,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1157,59396941000.0,1.0,1.321601e-06,1.321601e-06,54.336554,43.438319,9.0906254e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96223593
1158,59496941000.0,1.0,1.3149253e-06,1.3149253e-06,54.340961,43.373665,9.0453767e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96222783
1159,59596941000.0,1.0,1.3109542e-06,1.3109542e-06,54.347267,43.336103,9.0003569e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9622201
1160,59696941000.0,1.0,1.306265e-06,1.306265e-06,54.282666,43.272874,8.955565e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.962212
1161,59796941000.0,1.0,1.3006577e-06,1.3006577e-06,54.352329,43.235302,8.9109995e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96220431
1162,59896941000.0,1.0,1.295758e-06,1.295758e-06,54.353778,43.186855,8.8666595e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96219641
1163,59996941000.0,1.0,1.2897741e-06,1.2897741e-06,54.361201,43.128975,8.8225436e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96218798
1164,60096941000.0,1.0,1.2841206e-06,1.2841206e-06,54.385039,43.07844,8.7786507e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96218002
1165,60196941000.0,1.0,1.280058e-06,1.280058e-06,54.340986,43.026203,8.7349796e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96217176
1166,60296941000.0,1.0,1.2754799e-06,1.2754799e-06,54.319164,42.974435,8.6915291e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96216384
1167,60396941000.0,1.0,1.2697206e-06,1.2697206e-06,54.351852,42.924596,8.6482981e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96215611
1168,60496941000.0,1.0,1.2641878e-06,1.2641878e-06,54.411485,42.883852,8.6052854e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96214833
1169,60596941000.0,1.0,1.2588756e-06,1.2588756e-06,54.395704,42.825699,8.5624898e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96214023
1170,60696941000.0,1.0,1.2552876e-06,1.2552876e-06,54.362514,42.78054,8.5199102e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96213232
1171,60796941000.0,1.0,1.2495086e-06,1.2495086e-06,54.335798,42.714534,8.4775455e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96212424
1172,60896941000.0,1.0,1.2448318e-06,1.2448318e-06,54.367146,42.674553,8.4353945e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96211659
1173,60996941000.0,1.0,1.240118e-06,1.240118e-06,54.353706,42.622596,8.3934561e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96210902
1174,61096941000.0,1.0,1.2352591e-06,1.2352591e-06,54.361337,42.574378,8.3517292e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9621014
1175,61196941000.0,1.0,1.230462e-06,1.230462e-06,54.349603,42.521693,8.3102127e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96209392
1176,61296941000.0,1.0,1.2262724e-06,1.2262724e-06,54.357985,42.48034,8.2689054e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96208619
1177,61396941000.0,1.0,1.220545e-06,1.220545e-06,54.356223,42.420212,8.2278063e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96207846
1178,61496941000.0,1.0,1.2158937e-06,1.2158937e-06,54.480157,42.40317,8.1869143e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96207097
1179,61596941000.0,1.0,1.2119245e-06,1.2119245e-06,54.349359,42.328317,8.1462283e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96206247
1180,61696941000.0,1.0,1.2069508e-06,1.2069508e-06,54.337331,42.273028,8.1057472e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96205434
1181,61796941000.0,1.0,1.2021475e-06,1.2021475e-06,54.370099,42.230715,8.0654699e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9620467
1182,61896941000.0,1.0,1.1969346e-06,1.1969346e-06,54.351713,42.170939,8.0253954e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96203856
1183,61996941000.0,1.0,1.1935143e-06,1.1935143e-06,54.333512,42.130086,7.9855226e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96203151
1184,62096941000.0,1.0,1.1871188e-06,1.1871188e-06,54.460407,42.094136,7.9458505e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96202402
1185,62196941000.0,1.0,1.1842342e-06,1.1842342e-06,54.35508,42.036827,7.906378e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96201582
1186,62296941000.0,1.0,1.178959e-06,1.178959e-06,54.377099,41.985957,7.867104e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96200796
1187,62396941000.0,1.0,1.1743504e-06,1.1743504e-06,54.361282,41.932533,7.8280275e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96199994
1188,62496941000.0,1.0,1.1687996e-06,1.1687996e-06,54.428741,41.889754,7.7891476e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9619921
1189,62596941000.0,1.0,1.1647011e-06,1.1647011e-06,54.369177,41.830546,7.7504631e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9619845
1190,62696941000.0,1.0,1.1601238e-06,1.1601238e-06,54.36856,41.780834,7.7119731e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96197716
1191,62796941000.0,1.0,1.1569244e-06,1.1569244e-06,54.36183,41.744442,7.6736765e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96196992
1192,62896941000.0,1.0,1.1514439e-06,1.1514439e-06,54.362998,41.68507,7.6355724e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96196232
1193,62996941000.0,1.0,1.1471854e-06,1.1471854e-06,54.435391,41.656717,7.5976597e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96195522
1194,63096941000.0,1.0,1.1433535e-06,1.1433535e-06,54.366287,41.597494,7.5599374e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96194726
1195,63196941000.0,1.0,1.1382616e-06,1.1382616e-06,54.360025,41.540013,7.5224045e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96193934
1196,63296941000.0,1.0,1.1350227e-06,1.1350227e-06,54.379561,41.509264,7.4850601e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.961932
1197,63396941000.0,1.0,1.129439e-06,1.129439e-06,54.370458,41.445327,7.4479032e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96192386
1198,63496941000.0,1.0,1.124924e-06,1.124924e-06,54.373794,41.396114,7.4109329e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96191658
1199,63596941000.0,1.0,1.1207816e-06,1.1207816e-06,54.355302,41.345501,7.374148e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96190933
1200,63696941000.0,1.0,1.1165434e-06,1.1165434e-06,54.401663,41.309805,7.3375477e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.961902
1201,63796941000.0,1.0,1.1129307e-06,1.1129307e-06,54.358575,41.258759,7.3011311e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96189481
1202,63896941000.0,1.0,1.1084143e-06,1.1084143e-06,54.355861,41.207488,7.2648971e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9618875
1203,63996941000.0,1.0,1.104925e-06,1.104925e-06,54.380862,41.174508,7.2288449e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96188017
1204,64096941000.0,1.0,1.1001297e-06,1.1001297e-06,54.367336,41.117131,7.1929734e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96187222
1205,64196941000.0,1.0,1.096294e-06,1.096294e-06,54.379157,41.076743,7.1572818e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96186479
1206,64296941000.0,1.0,1.0915324e-06,1.0915324e-06,54.378249,41.022547,7.1217691e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96185706
1207,64396941000.0,1.0,1.0877596e-06,1.0877596e-06,54.370233,40.977714,7.0864343e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96184926
1208,64496941000.0,1.0,1.0824306e-06,1.0824306e-06,54.358769,40.914105,7.0512767e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96184183
1209,64596941000.0,1.0,1.0786218e-06,1.0786218e-06,54.3726,40.873965,7.0162952e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9618348
1210,64696941000.0,1.0,1.0745141e-06,1.0745141e-06,54.376803,40.827898,6.981489e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96182789
1211,64796941000.0,1.0,1.0707196e-06,1.0707196e-06,54.386144,40.78656,6.9468571e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96182093
1212,64896941000.0,1.0,1.0677155e-06,1.0677155e-06,54.366767,40.747212,6.9123987e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96181399
1213,64996941000.0,1.0,1.0624043e-06,1.0624043e-06,54.470324,40.711098,6.8781128e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96180638
1214,65096941000.0,1.0,1.0587333e-06,1.0587333e-06,54.314911,40.630564,6.8439986e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96179833
1215,65196941000.0,1.0,1.0539445e-06,1.0539445e-06,54.368292,40.587864,6.8100552e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96179097
1216,65296941000.0,1.0,1.0506494e-06,1.0506494e-06,54.363866,40.548379,6.7762817e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96178374
1217,65396941000.0,1.0,1.0461406e-06,1.0461406e-06,54.378747,40.499265,6.7426772e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96177647
1218,65496941000.0,1.0,1.0419932e-06,1.0419932e-06,54.407499,40.45757,6.7092409e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9617697
1219,65596941000.0,1.0,1.0385152e-06,1.0385152e-06,54.374915,40.408763,6.6759718e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96176229
1220,65696941000.0,1.0,1.0342678e-06,1.0342678e-06,54.366785,40.35664,6.6428692e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96175491
1221,65796941000.0,1.0,1.0312505e-06,1.0312505e-06,54.355063,40.31814,6.6099322e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96174792
1222,65896941000.0,1.0,1.0270148e-06,1.0270148e-06,54.385558,40.275291,6.5771599e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96174074
1223,65996941000.0,1.0,1.0233874e-06,1.0233874e-06,54.376421,40.22993,6.5445514e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96173344
1224,66096941000.0,1.0,1.0191446e-06,1.0191446e-06,54.370525,40.177885,6.5121061e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96172607
1225,66196941000.0,1.0,1.0150634e-06,1.0150634e-06,54.377644,40.130765,6.4798229e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9617187
1226,66296941000.0,1.0,1.0095988e-06,1.0095988e-06,54.392406,40.068644,6.4477011e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96171159
1227,66396941000.0,1.0,1.0086157e-06,1.0086157e-06,54.379823,40.053855,6.4157398e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96170508
1228,66496941000.0,1.0,1.0031866e-06,1.0031866e-06,54.393971,39.991699,6.3839383e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96169794
1229,66596941000.0,1.0,1.0001008e-06,1.0001008e-06,54.370312,39.948671,6.3522957e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96169102
1230,66696941000.0,1.0,9.9669249e-07,9.9669249e-07,54.34242,39.900631,6.3208111e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96168414
1231,66796941000.0,1.0,9.935596e-07,9.935596e-07,54.379781,39.871517,6.2894839e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96167682
1232,66896941000.0,1.0,9.8901809e-07,9.8901809e-07,54.392368,39.819125,6.2583131e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96166976
1233,66996941000.0,1.0,9.8489227e-07,9.8489227e-07,54.381521,39.766085,6.227298e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9616625
1234,67096941000.0,1.0,9.8144879e-07,9.8144879e-07,54.369959,39.721133,6.1964378e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96165545
1235,67196941000.0,1.0,9.7814193e-07,9.7814193e-07,54.383953,39.683902,6.1657317e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9616483
1236,67296941000.0,1.0,9.7410622e-07,9.7410622e-07,54.375197,39.632148,6.1351789e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96164145
1237,67396941000.0,1.0,9.7095468e-07,9.7095468e-07,54.370726,39.592252,6.1047786e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96163467
1238,67496941000.0,1.0,9.6739911e-07,9.6739911e-07,54.391615,39.553317,6.0745301e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9616276
1239,67596941000.0,1.0,9.6310179e-07,9.6310179e-07,54.376229,39.49648,6.0444325e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96162025
1240,67696941000.0,1.0,9.6050283e-07,9.6050283e-07,54.447508,39.48119,6.0144851e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96161348
1241,67796941000.0,1.0,9.5523829e-07,9.5523829e-07,54.375446,39.398645,5.9846872e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96160554
1242,67896941000.0,1.0,9.512467e-07,9.512467e-07,54.386845,39.351612,5.9550379e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96159836
1243,67996941000.0,1.0,9.4812624e-07,9.4812624e-07,54.397955,39.315294,5.9255366e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96159163
1244,68096941000.0,1.0,9.4508223e-07,9.4508223e-07,54.382944,39.27368,5.8961823e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96158442
1245,68196941000.0,1.0,9.4173291e-07,9.4173291e-07,54.377469,39.230407,5.8669746e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96157786
1246,68296941000.0,1.0,9.3762417e-07,9.3762417e-07,54.424665,39.189922,5.8379124e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96157083
1247,68396941000.0,1.0,9.3377756e-07,9.3377756e-07,54.401427,39.136011,5.8089952e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96156343
1248,68496941000.0,1.0,9.2999984e-07,9.2999984e-07,54.394947,39.086776,5.7802222e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96155645
1249,68596941000.0,1.0,9.2679352e-07,9.2679352e-07,54.413065,39.050523,5.7515926e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96154988
1250,68696941000.0,1.0,9.2328016e-07,9.2328016e-07,54.39069,39.000726,5.7231058e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96154311
1251,68796941000.0,1.0,9.200783e-07,9.200783e-07,54.397308,38.961616,5.6947609e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96153668
1252,68896941000.0,1.0,9.1722345e-07,9.1722345e-07,54.377539,38.920685,5.6665574e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96153006
1253,68996941000.0,1.0,9.1391206e-07,9.1391206e-07,54.389423,38.88127,5.6384943e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96152319
1254,69096941000.0,1.0,9.100492e-07,9.100492e-07,54.400235,38.834425,5.6105712e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96151633
1255,69196941000.0,1.0,9.0713518e-07,9.0713518e-07,54.404613,38.79815,5.5827871e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96150936
1256,69296941000.0,1.0,9.0258023e-07,9.0258023e-07,54.401312,38.738892,5.5551415e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96150218
1257,69396941000.0,1.0,8.99919e-07,8.99919e-07,54.38079,38.699872,5.5276336e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96149547
1258,69496941000.0,1.0,8.9653837e-07,8.9653837e-07,54.386883,38.657731,5.5002627e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96148888
1259,69596941000.0,1.0,8.9382265e-07,8.9382265e-07,54.319851,38.607102,5.4730282e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9614822
1260,69696941000.0,1.0,8.8949018e-07,8.8949018e-07,54.415351,38.573163,5.4459293e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96147603
1261,69796941000.0,1.0,8.8705084e-07,8.8705084e-07,54.404389,38.538994,5.4189654e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96146938
1262,69896941000.0,1.0,8.8399357e-07,8.8399357e-07,54.392395,38.496496,5.3921357e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96146246
1263,69996941000.0,1.0,8.8010407e-07,8.8010407e-07,54.406364,38.449039,5.3654396e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96145546
1264,70096941000.0,1.0,8.7599562e-07,8.7599562e-07,54.42919,38.400625,5.3388764e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96144827
1265,70196941000.0,1.0,8.7387135e-07,8.7387135e-07,54.400237,38.366175,5.3124455e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96144134
1266,70296941000.0,1.0,8.6982965e-07,8.6982965e-07,54.402403,38.313655,5.2861461e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96143446
1267,70396941000.0,1.0,8.671046e-07,8.671046e-07,54.408405,38.279213,5.2599776e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96142792
1268,70496941000.0,1.0,8.628122e-07,8.628122e-07,54.399349,38.220517,5.2339394e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96142114
1269,70596941000.0,1.0,8.5983932e-07,8.5983932e-07,54.406269,38.182824,5.2080308e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96141474
1270,70696941000.0,1.0,8.5629786e-07,8.5629786e-07,54.387948,38.131729,5.182251e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96140861
1271,70796941000.0,1.0,8.5388757e-07,8.5388757e-07,54.408696,38.104495,5.1565996e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96140265
1272,70896941000.0,1.0,8.5139068e-07,8.5139068e-07,54.386379,38.066208,5.1310758e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96139657
1273,70996941000.0,1.0,8.4734264e-07,8.4734264e-07,54.417826,38.019434,5.1056789e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96139002
1274,71096941000.0,1.0,8.4336252e-07,8.4336252e-07,54.462726,37.976445,5.0804084e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96138365
1275,71196941000.0,1.0,8.4088766e-07,8.4088766e-07,54.4386,37.937844,5.0552636e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96137698
1276,71296941000.0,1.0,8.3808216e-07,8.3808216e-07,54.420454,37.896082,5.0302439e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96137052
1277,71396941000.0,1.0,8.3669319e-07,8.3669319e-07,54.340575,37.859285,5.0053486e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96136411
1278,71496941000.0,1.0,8.3119325e-07,8.3119325e-07,54.400423,37.798764,4.9805771e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96135748
1279,71596941000.0,1.0,8.281985e-07,8.281985e-07,54.407109,37.759841,4.9559287e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9613513
1280,71696941000.0,1.0,8.2577905e-07,8.2577905e-07,54.402623,37.7261,4.931403e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96134531
1281,71796941000.0,1.0,8.2188761e-07,8.2188761e-07,54.406984,37.674277,4.9069992e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96133922
1282,71896941000.0,1.0,8.2002492e-07,8.2002492e-07,54.414348,37.65066,4.8827167e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96133358
1283,71996941000.0,1.0,8.1693962e-07,8.1693962e-07,54.409486,37.607573,4.8585549e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96132714
1284,72096941000.0,1.0,8.136442e-07,8.136442e-07,54.38969,37.558139,4.8345132e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96132058
1285,72196941000.0,1.0,8.1125542e-07,8.1125542e-07,54.372075,37.521526,4.810591e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96131443
1286,72296941000.0,1.0,8.0724546e-07,8.0724546e-07,54.444835,37.482941,4.7867878e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96130784
1287,72396941000.0,1.0,8.044071e-07,8.044071e-07,54.408471,37.435782,4.7631028e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9613015
1288,72496941000.0,1.0,8.0151193e-07,8.0151193e-07,54.404194,37.394962,4.7395355e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96129541
1289,72596941000.0,1.0,7.9813427e-07,7.9813427e-07,54.411965,37.350065,4.7160854e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9612892
1290,72696941000.0,1.0,7.9501999e-07,7.9501999e-07,54.485827,37.323527,4.6927517e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96128322
1291,72796941000.0,1.0,7.9247004e-07,7.9247004e-07,54.373273,37.262994,4.669534e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96127703
1292,72896941000.0,1.0,7.9004545e-07,7.9004545e-07,54.394467,37.234057,4.6464317e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96127123
1293,72996941000.0,1.0,7.8647014e-07,7.8647014e-07,54.397677,37.184971,4.6234441e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96126521
1294,73096941000.0,1.0,7.8374306e-07,7.8374306e-07,54.404672,37.148472,4.6005707e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96125931
1295,73196941000.0,1.0,7.8181601e-07,7.8181601e-07,54.394727,37.119313,4.5778109e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96125375
1296,73296941000.0,1.0,7.7830573e-07,7.7830573e-07,54.433857,37.078822,4.5551642e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9612474
1297,73396941000.0,1.0,7.7543051e-07,7.7543051e-07,54.373488,37.024998,4.5326299e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96124119
1298,73496941000.0,1.0,7.7289063e-07,7.7289063e-07,54.413767,36.998203,4.5102076e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96123514
1299,73596941000.0,1.0,7.6956766e-07,7.6956766e-07,54.389778,36.945957,4.4878966e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96122875
1300,73696941000.0,1.0,7.6661156e-07,7.6661156e-07,54.485276,36.925293,4.4656964e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9612229
1301,73796941000.0,1.0,7.6396805e-07,7.6396805e-07,54.365397,36.861264,4.4436065e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96121662
1302,73896941000.0,1.0,7.5987302e-07,7.5987302e-07,54.481853,36.828782,4.4216262e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9612106
