,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2868,47795628000.0,9.0,4.9347853e-05,4.9347853e-05,1004.9585,181.88614,1.4661768e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7979274
2869,47895628000.0,9.0,4.9185603e-05,4.9185603e-05,1004.9057,181.70961,1.4587408e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7979168
2870,47995628000.0,9.0,4.9014649e-05,4.9014649e-05,1005.0319,181.53245,1.4513445e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.797906
2871,48095628000.0,9.0,4.8864301e-05,4.8864301e-05,1005.8958,181.41454,1.4439878e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7978955
2872,48195628000.0,9.0,4.8731771e-05,4.8731771e-05,1004.9348,181.22277,1.4366702e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.797884
2873,48295628000.0,9.0,4.8587145e-05,4.8587145e-05,1005.0208,181.07082,1.4293917e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7978729
2874,48395628000.0,9.0,4.8408881e-05,4.8408881e-05,1005.0108,180.87707,1.422152e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7978617
2875,48495628000.0,9.0,4.8254332e-05,4.8254332e-05,1005.0388,180.71056,1.4149508e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7978505
2876,48595628000.0,9.0,4.8162993e-05,4.8162993e-05,1004.5162,180.58479,1.4077879e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7978398
2877,48695628000.0,9.0,4.796604e-05,4.796604e-05,1005.0152,180.39507,1.4006631e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7978287
2878,48795628000.0,9.0,4.782479e-05,4.782479e-05,1005.0428,180.24196,1.3935762e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7978179
2879,48895628000.0,9.0,4.7671432e-05,4.7671432e-05,1005.0313,180.07316,1.3865268e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7978068
2880,48995628000.0,9.0,4.7503476e-05,4.7503476e-05,1005.1423,179.89408,1.3795149e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7977957
2881,49095628000.0,9.0,4.7363744e-05,4.7363744e-05,1005.1022,179.73806,1.3725401e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7977852
2882,49195628000.0,9.0,4.7216175e-05,4.7216175e-05,1005.1731,179.57863,1.3656023e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7977745
2883,49295628000.0,9.0,4.7081464e-05,4.7081464e-05,1005.0842,179.42499,1.3587012e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7977639
2884,49395628000.0,9.0,4.6944908e-05,4.6944908e-05,1005.0794,179.27327,1.3518366e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7977533
2885,49495628000.0,9.0,4.6785771e-05,4.6785771e-05,1005.0625,179.09535,1.3450083e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7977424
2886,49595628000.0,9.0,4.6643022e-05,4.6643022e-05,1005.1476,178.94045,1.3382161e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7977316
2887,49695628000.0,9.0,4.6477253e-05,4.6477253e-05,1005.6678,178.78121,1.3314598e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7977209
2888,49795628000.0,9.0,4.6331853e-05,4.6331853e-05,1005.0996,178.58978,1.324739e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7977102
2889,49895628000.0,9.0,4.6210831e-05,4.6210831e-05,1005.1547,178.45664,1.3180538e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7977
2890,49995628000.0,9.0,4.6105688e-05,4.6105688e-05,1005.1494,178.33819,1.3114037e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7976896
2891,50095628000.0,9.0,4.5876516e-05,4.5876516e-05,1006.6461,178.15411,1.3047887e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7976787
2892,50195628000.0,9.0,4.5850948e-05,4.5850948e-05,1004.4106,178.01391,1.2982084e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7976679
2893,50295628000.0,9.0,4.5637036e-05,4.5637036e-05,1005.2541,177.81349,1.2916628e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7976565
2894,50395628000.0,9.0,4.5461783e-05,4.5461783e-05,1005.2804,177.61548,1.2851516e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7976456
2895,50495628000.0,9.0,4.5349346e-05,4.5349346e-05,1005.7727,177.51199,1.2786746e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7976357
2896,50595628000.0,9.0,4.5214169e-05,4.5214169e-05,1005.2016,177.32919,1.2722316e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7976255
2897,50695628000.0,9.0,4.5074209e-05,4.5074209e-05,1006.1813,177.21768,1.2658223e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7976157
2898,50795628000.0,9.0,4.4950627e-05,4.4950627e-05,1005.2271,177.02867,1.2594467e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7976052
2899,50895628000.0,9.0,4.4813617e-05,4.4813617e-05,1005.1907,176.86945,1.2531045e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7975944
2900,50995628000.0,9.0,4.4681904e-05,4.4681904e-05,1005.3242,176.72436,1.2467955e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7975842
2901,51095628000.0,9.0,4.452022e-05,4.452022e-05,1005.2596,176.53443,1.2405196e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7975738
2902,51195628000.0,9.0,4.4433563e-05,4.4433563e-05,1005.1919,176.43089,1.2342764e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7975641
2903,51295628000.0,9.0,4.4281719e-05,4.4281719e-05,1005.2386,176.2572,1.2280659e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7975538
2904,51395628000.0,9.0,4.4171614e-05,4.4171614e-05,1004.5708,176.09636,1.2218879e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7975436
2905,51495628000.0,9.0,4.4028132e-05,4.4028132e-05,1005.2016,175.96043,1.2157421e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7975335
2906,51595628000.0,9.0,4.3882846e-05,4.3882846e-05,1005.3647,175.79887,1.2096284e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.797523
2907,51695628000.0,9.0,4.3778798e-05,4.3778798e-05,1005.2748,175.67286,1.2035465e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7975129
2908,51795628000.0,9.0,4.3601685e-05,4.3601685e-05,1005.2695,175.46494,1.1974964e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7975024
2909,51895628000.0,9.0,4.3509731e-05,4.3509731e-05,1005.3771,175.36228,1.1914778e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7974922
2910,51995628000.0,9.0,4.3339147e-05,4.3339147e-05,1005.2947,175.15723,1.1854906e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7974818
2911,52095628000.0,9.0,4.3229718e-05,4.3229718e-05,1005.2533,175.02614,1.1795345e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7974719
2912,52195628000.0,9.0,4.3099064e-05,4.3099064e-05,1005.3274,174.87528,1.1736094e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7974623
2913,52295628000.0,9.0,4.2972141e-05,4.2972141e-05,1005.331,174.72506,1.1677151e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7974522
2914,52395628000.0,9.0,4.2883872e-05,4.2883872e-05,1005.425,174.62496,1.1618514e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7974426
2915,52495628000.0,9.0,4.2686379e-05,4.2686379e-05,1006.1434,174.4249,1.1560182e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.797432
2916,52595628000.0,9.0,4.259142e-05,4.259142e-05,1005.4485,174.27777,1.1502153e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7974217
2917,52695628000.0,9.0,4.2465827e-05,4.2465827e-05,1005.3164,174.12118,1.1444425e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7974115
2918,52795628000.0,9.0,4.2337501e-05,4.2337501e-05,1005.3745,173.97033,1.1386996e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7974013
2919,52895628000.0,9.0,4.2228555e-05,4.2228555e-05,1005.3028,173.83605,1.1329865e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7973918
2920,52995628000.0,9.0,4.2106125e-05,4.2106125e-05,1005.344,173.69082,1.127303e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7973819
2921,53095628000.0,9.0,4.1984293e-05,4.1984293e-05,1005.417,173.54761,1.1216489e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7973719
2922,53195628000.0,9.0,4.1855841e-05,4.1855841e-05,1004.3986,173.34295,1.1160241e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7973617
2923,53295628000.0,9.0,4.1726939e-05,4.1726939e-05,1005.4218,173.23656,1.1104284e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7973522
2924,53395628000.0,9.0,4.1623296e-05,4.1623296e-05,1005.4366,173.11161,1.1048616e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7973426
2925,53495628000.0,9.0,4.1501828e-05,4.1501828e-05,1005.4549,172.96489,1.0993237e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7973326
2926,53595628000.0,9.0,4.1368496e-05,4.1368496e-05,1005.4772,172.80352,1.0938143e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7973227
2927,53695628000.0,9.0,4.1251949e-05,4.1251949e-05,1005.5301,172.66378,1.0883334e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7973123
2928,53795628000.0,9.0,4.111051e-05,4.111051e-05,1005.3941,172.48412,1.0828807e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7973019
2929,53895628000.0,9.0,4.0989851e-05,4.0989851e-05,1005.5253,172.34243,1.0774562e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7972923
2930,53995628000.0,9.0,4.0870479e-05,4.0870479e-05,1005.4538,172.19225,1.0720597e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7972829
2931,54095628000.0,9.0,4.0770943e-05,4.0770943e-05,1005.5109,172.0725,1.066691e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7972734
2932,54195628000.0,9.0,4.0638685e-05,4.0638685e-05,1005.518,171.90954,1.06135e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.797264
2933,54295628000.0,9.0,4.0537453e-05,4.0537453e-05,1005.4278,171.78002,1.0560365e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7972545
2934,54395628000.0,9.0,4.0407344e-05,4.0407344e-05,1005.4359,171.61913,1.0507503e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7972448
2935,54495628000.0,9.0,4.035998e-05,4.035998e-05,1004.5825,171.51953,1.0454914e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7972353
2936,54595628000.0,9.0,4.0170936e-05,4.0170936e-05,1005.5537,171.33084,1.0402594e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7972254
2937,54695628000.0,9.0,4.0048536e-05,4.0048536e-05,1005.5427,171.17758,1.0350544e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7972159
2938,54795628000.0,9.0,3.9913438e-05,3.9913438e-05,1005.4858,171.00585,1.0298762e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7972066
2939,54895628000.0,9.0,3.9860943e-05,3.9860943e-05,1005.4997,170.94089,1.0247245e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7971977
2940,54995628000.0,9.0,3.9716529e-05,3.9716529e-05,1005.5644,170.76266,1.0195994e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7971885
2941,55095628000.0,9.0,3.9580867e-05,3.9580867e-05,1006.8186,170.65173,1.0145005e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7971792
2942,55195628000.0,9.0,3.9491585e-05,3.9491585e-05,1005.5898,170.48062,1.0094278e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7971695
2943,55295628000.0,9.0,3.9349801e-05,3.9349801e-05,1005.5817,170.30098,1.0043811e-05,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7971594
2944,55395628000.0,9.0,3.9264802e-05,3.9264802e-05,1006.215,170.22353,9.9936029e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7971505
2945,55495628000.0,9.0,3.9143315e-05,3.9143315e-05,1005.5516,170.0378,9.9436522e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7971409
2946,55595628000.0,9.0,3.9000784e-05,3.9000784e-05,1006.9507,169.92287,9.8939574e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7971318
2947,55695628000.0,9.0,3.8963038e-05,3.8963038e-05,1005.7476,169.81789,9.8445172e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7971226
2948,55795628000.0,9.0,3.8797553e-05,3.8797553e-05,1005.5768,169.59837,9.7953301e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7971121
2949,55895628000.0,9.0,3.8727929e-05,3.8727929e-05,1005.6437,169.51252,9.7463947e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.797103
2950,55995628000.0,9.0,3.860205e-05,3.860205e-05,1005.5725,169.3478,9.6977098e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7970933
2951,56095628000.0,9.0,3.8492948e-05,3.8492948e-05,1005.6512,169.21134,9.6492738e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7970837
2952,56195628000.0,9.0,3.8367275e-05,3.8367275e-05,1005.5786,169.04602,9.6010855e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7970747
2953,56295628000.0,9.0,3.8278722e-05,3.8278722e-05,1005.653,168.93534,9.5531434e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7970655
2954,56395628000.0,9.0,3.8149554e-05,3.8149554e-05,1005.7269,168.77176,9.5054463e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7970565
2955,56495628000.0,9.0,3.8076407e-05,3.8076407e-05,1005.6649,168.67409,9.4579928e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7970477
2956,56595628000.0,9.0,3.7964579e-05,3.7964579e-05,1005.7136,168.53125,9.4107816e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7970386
2957,56695628000.0,9.0,3.786174e-05,3.786174e-05,1005.5843,168.39142,9.3638113e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7970291
2958,56795628000.0,9.0,3.7779017e-05,3.7779017e-05,1005.6806,168.28832,9.3170807e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7970198
2959,56895628000.0,9.0,3.764955e-05,3.764955e-05,1005.8607,168.12765,9.2705885e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7970097
2960,56995628000.0,9.0,3.7528556e-05,3.7528556e-05,1006.4297,167.99589,9.2243333e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7969999
2961,57095628000.0,9.0,3.7421274e-05,3.7421274e-05,1005.7682,167.82408,9.1783138e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7969901
2962,57195628000.0,9.0,3.7293375e-05,3.7293375e-05,1005.729,167.65401,9.1325289e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7969805
2963,57295628000.0,9.0,3.7214573e-05,3.7214573e-05,1005.7218,167.54986,9.0869771e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7969719
2964,57395628000.0,9.0,3.7065002e-05,3.7065002e-05,1006.2151,167.37518,9.0416574e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7969633
2965,57495628000.0,9.0,3.7020458e-05,3.7020458e-05,1005.7363,167.29398,8.9965683e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7969552
2966,57595628000.0,9.0,3.6894741e-05,3.6894741e-05,1005.7493,167.12786,8.9517087e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7969466
2967,57695628000.0,9.0,3.6799955e-05,3.6799955e-05,1005.7443,167.00172,8.9070773e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7969379
2968,57795628000.0,9.0,3.6723712e-05,3.6723712e-05,1006.3231,166.9273,8.8626729e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7969295
2969,57895628000.0,9.0,3.6593159e-05,3.6593159e-05,1005.812,166.72932,8.8184943e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7969198
2970,57995628000.0,9.0,3.6539927e-05,3.6539927e-05,1005.8117,166.65829,8.7745402e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796911
2971,58095628000.0,9.0,3.6381659e-05,3.6381659e-05,1005.9136,166.45097,8.7308095e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7969012
2972,58195628000.0,9.0,3.6317371e-05,3.6317371e-05,1006.2179,166.37895,8.6873009e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7968919
2973,58295628000.0,9.0,3.6190533e-05,3.6190533e-05,1005.8515,166.19133,8.6440133e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7968827
2974,58395628000.0,9.0,3.6086705e-05,3.6086705e-05,1005.756,166.0469,8.6009455e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7968736
2975,58495628000.0,9.0,3.5981982e-05,3.5981982e-05,1005.7881,165.90693,8.5580962e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7968653
2976,58595628000.0,9.0,3.594961e-05,3.594961e-05,1005.2943,165.84047,8.5154644e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7968569
2977,58695628000.0,9.0,3.5807033e-05,3.5807033e-05,1005.7648,165.66895,8.4730488e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7968483
2978,58795628000.0,9.0,3.5710904e-05,3.5710904e-05,1005.8617,165.54291,8.4308483e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7968397
2979,58895628000.0,9.0,3.5588073e-05,3.5588073e-05,1005.818,165.37358,8.3888618e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7968309
2980,58995628000.0,9.0,3.5561591e-05,3.5561591e-05,1005.8209,165.33781,8.3470881e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7968224
2981,59095628000.0,9.0,3.542623e-05,3.542623e-05,1005.8759,165.15537,8.305526e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7968135
2982,59195628000.0,9.0,3.5321794e-05,3.5321794e-05,1005.832,165.01038,8.2641745e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7968046
2983,59295628000.0,9.0,3.5260991e-05,3.5260991e-05,1005.9036,164.93043,8.2230325e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7967959
2984,59395628000.0,9.0,3.5113755e-05,3.5113755e-05,1005.5112,164.70996,8.1820987e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796786
2985,59495628000.0,9.0,3.502196e-05,3.502196e-05,1005.769,164.59526,8.1413721e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7967779
2986,59595628000.0,9.0,3.4957977e-05,3.4957977e-05,1005.8703,164.5117,8.1008517e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7967699
2987,59695628000.0,9.0,3.485322e-05,3.485322e-05,1005.9341,164.36981,8.0605362e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796761
2988,59795628000.0,9.0,3.4787987e-05,3.4787987e-05,1005.8399,164.27525,8.0204247e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7967527
2989,59895628000.0,9.0,3.46958e-05,3.46958e-05,1005.267,164.12121,7.980516e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7967434
2990,59995628000.0,9.0,3.4568178e-05,3.4568178e-05,1005.8138,163.96875,7.9408091e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7967339
2991,60095628000.0,9.0,3.4500691e-05,3.4500691e-05,1005.8082,163.87454,7.9013028e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7967251
2992,60195628000.0,9.0,3.4358719e-05,3.4358719e-05,1005.9834,163.68422,7.8619962e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796716
2993,60295628000.0,9.0,3.4297509e-05,3.4297509e-05,1005.862,163.59312,7.8228882e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7967077
2994,60395628000.0,9.0,3.4213872e-05,3.4213872e-05,1005.9235,163.47878,7.7839777e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7966993
2995,60495628000.0,9.0,3.4073025e-05,3.4073025e-05,1006.6084,163.31191,7.7452636e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7966904
2996,60595628000.0,9.0,3.4022744e-05,3.4022744e-05,1005.9485,163.21125,7.706745e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7966823
2997,60695628000.0,9.0,3.391912e-05,3.391912e-05,1005.9355,163.06451,7.6684209e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7966735
2998,60795628000.0,9.0,3.3843435e-05,3.3843435e-05,1005.9534,162.95845,7.6302901e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7966652
2999,60895628000.0,9.0,3.372376e-05,3.372376e-05,1005.9048,162.78678,7.5923517e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7966569
3000,60995628000.0,9.0,3.3671532e-05,3.3671532e-05,1005.8865,162.71196,7.5546046e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7966488
3001,61095628000.0,9.0,3.3581082e-05,3.3581082e-05,1006.0188,162.58949,7.5170479e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7966406
3002,61195628000.0,9.0,3.3481007e-05,3.3481007e-05,1005.8797,162.44073,7.4796806e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796632
3003,61295628000.0,9.0,3.339795e-05,3.339795e-05,1005.9658,162.32619,7.4425016e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7966238
3004,61395628000.0,9.0,3.3327714e-05,3.3327714e-05,1005.9214,162.2239,7.4055099e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796615
3005,61495628000.0,9.0,3.3196661e-05,3.3196661e-05,1005.9336,162.03668,7.3687047e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7966063
3006,61595628000.0,9.0,3.310619e-05,3.310619e-05,1006.0526,161.91223,7.3320849e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7965983
3007,61695628000.0,9.0,3.3053351e-05,3.3053351e-05,1006.0102,161.83444,7.2956494e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7965905
3008,61795628000.0,9.0,3.2958731e-05,3.2958731e-05,1005.8339,161.69022,7.2593975e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7965823
3009,61895628000.0,9.0,3.2862222e-05,3.2862222e-05,1006.0843,161.56219,7.2233281e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7965745
3010,61995628000.0,9.0,3.2768386e-05,3.2768386e-05,1006.0095,161.42306,7.1874402e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7965665
3011,62095628000.0,9.0,3.2725905e-05,3.2725905e-05,1005.9942,161.36104,7.1517329e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7965584
3012,62195628000.0,9.0,3.2592219e-05,3.2592219e-05,1007.528,161.23565,7.1162053e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7965501
3013,62295628000.0,9.0,3.2534471e-05,3.2534471e-05,1005.9955,161.08305,7.0808563e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7965415
3014,62395628000.0,9.0,3.2454448e-05,3.2454448e-05,1005.9943,160.96651,7.0456852e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7965328
3015,62495628000.0,9.0,3.2362944e-05,3.2362944e-05,1006.6682,160.86317,7.010691e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7965239
3016,62595628000.0,9.0,3.2278684e-05,3.2278684e-05,1006.0803,160.71366,6.9758726e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7965153
3017,62695628000.0,9.0,3.2177085e-05,3.2177085e-05,1006.0271,160.56229,6.9412293e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7965071
3018,62795628000.0,9.0,3.2115134e-05,3.2115134e-05,1006.0134,160.47081,6.9067601e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7964992
