,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1640,37622432000.0,8.0,3.7192468e-05,3.7192468e-05,64.250688,74.44323,2.2096564e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7368595
1641,37722432000.0,8.0,3.7075658e-05,3.7075658e-05,64.026336,74.291464,2.1979009e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7368529
1642,37822432000.0,8.0,3.6929512e-05,3.6929512e-05,63.982056,74.191026,2.1862164e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7368462
1643,37922432000.0,8.0,3.6760597e-05,3.6760597e-05,64.012882,74.105701,2.1746023e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7368394
1644,38022432000.0,8.0,3.6562434e-05,3.6562434e-05,64.109686,74.02801,2.1630582e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.736833
1645,38122432000.0,8.0,3.6343613e-05,3.6343613e-05,64.14403,73.914159,2.1515836e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7368271
1646,38222432000.0,8.0,3.6285554e-05,3.6285554e-05,63.975699,73.817014,2.1401777e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7368211
1647,38322432000.0,8.0,3.6097501e-05,3.6097501e-05,64.182505,73.78538,2.1288403e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7368152
1648,38422432000.0,8.0,3.6000059e-05,3.6000059e-05,64.128973,73.708369,2.1175706e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7368087
1649,38522432000.0,8.0,3.5762346e-05,3.5762346e-05,64.15615,73.579161,2.1063683e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7368021
1650,38622432000.0,8.0,3.5657735e-05,3.5657735e-05,64.028298,73.469667,2.0952327e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7367954
1651,38722432000.0,8.0,3.5465211e-05,3.5465211e-05,64.036444,73.359122,2.0841635e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7367887
1652,38822432000.0,8.0,3.5315198e-05,3.5315198e-05,64.221668,73.339543,2.07316e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.736783
1653,38922432000.0,8.0,3.5225043e-05,3.5225043e-05,64.090932,73.237177,2.0622218e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.736777
1654,39022432000.0,8.0,3.5078185e-05,3.5078185e-05,64.156773,73.174304,2.0513484e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7367706
1655,39122432000.0,8.0,3.4916744e-05,3.4916744e-05,64.050352,73.038131,2.0405394e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7367635
1656,39222432000.0,8.0,3.4705965e-05,3.4705965e-05,64.113083,72.93503,2.0297941e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7367565
1657,39322432000.0,8.0,3.462092e-05,3.462092e-05,63.946823,72.822014,2.0191122e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7367505
1658,39422432000.0,8.0,3.4513809e-05,3.4513809e-05,64.023069,72.785824,2.0084932e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.736745
1659,39522432000.0,8.0,3.4336255e-05,3.4336255e-05,64.061245,72.692581,1.9979366e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7367393
1660,39622432000.0,8.0,3.4226505e-05,3.4226505e-05,64.009304,72.606712,1.987442e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7367334
1661,39722432000.0,8.0,3.4044077e-05,3.4044077e-05,64.080434,72.521988,1.9770089e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7367273
1662,39822432000.0,8.0,3.3874535e-05,3.3874535e-05,64.119988,72.432925,1.9666368e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7367208
1663,39922432000.0,8.0,3.3799966e-05,3.3799966e-05,63.968936,72.331422,1.9563253e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7367148
1664,40022432000.0,8.0,3.3638845e-05,3.3638845e-05,64.010312,72.24769,1.946074e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7367089
1665,40122432000.0,8.0,3.3512166e-05,3.3512166e-05,64.026061,72.175393,1.9358824e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7367032
1666,40222432000.0,8.0,3.3351263e-05,3.3351263e-05,64.116241,72.109039,1.92575e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7366973
1667,40322432000.0,8.0,3.3204824e-05,3.3204824e-05,64.136662,72.025571,1.9156765e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7366912
1668,40422432000.0,8.0,3.307314e-05,3.307314e-05,64.010329,71.897143,1.9056615e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7366849
1669,40522432000.0,8.0,3.2912958e-05,3.2912958e-05,64.115641,71.835654,1.8957044e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7366789
1670,40622432000.0,8.0,3.2787254e-05,3.2787254e-05,64.072726,71.741124,1.885805e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7366729
1671,40722432000.0,8.0,3.2669709e-05,3.2669709e-05,64.206415,71.716098,1.8759627e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7366672
1672,40822432000.0,8.0,3.2520664e-05,3.2520664e-05,64.126577,71.592873,1.8661771e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.736661
1673,40922432000.0,8.0,3.2398284e-05,3.2398284e-05,64.005589,71.471272,1.8564479e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7366544
1674,41022432000.0,8.0,3.2212207e-05,3.2212207e-05,64.207375,71.426608,1.8467747e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7366486
1675,41122432000.0,8.0,3.2114129e-05,3.2114129e-05,64.082324,71.318615,1.837157e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7366423
1676,41222432000.0,8.0,3.2034889e-05,3.2034889e-05,64.048224,71.255658,1.8275945e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7366368
1677,41322432000.0,8.0,3.1847789e-05,3.1847789e-05,64.182458,71.184534,1.8180867e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7366311
1678,41422432000.0,8.0,3.1758272e-05,3.1758272e-05,63.953578,71.043947,1.8086334e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7366246
1679,41522432000.0,8.0,3.1627821e-05,3.1627821e-05,64.082006,71.006525,1.799234e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7366191
1680,41622432000.0,8.0,3.1474855e-05,3.1474855e-05,64.026102,70.887399,1.7898883e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7366132
1681,41722432000.0,8.0,3.1322695e-05,3.1322695e-05,64.154643,70.835122,1.7805958e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7366077
1682,41822432000.0,8.0,3.119405e-05,3.119405e-05,64.191502,70.764675,1.7713562e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7366023
1683,41922432000.0,8.0,3.1070164e-05,3.1070164e-05,64.132626,70.662492,1.762169e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7365962
1684,42022432000.0,8.0,3.0972702e-05,3.0972702e-05,64.141054,70.601729,1.7530341e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7365905
1685,42122432000.0,8.0,3.0831508e-05,3.0831508e-05,64.035555,70.471014,1.7439509e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7365844
1686,42222432000.0,8.0,3.0693886e-05,3.0693886e-05,64.212736,70.443991,1.7349191e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7365789
1687,42322432000.0,8.0,3.0596164e-05,3.0596164e-05,64.116167,70.344742,1.7259384e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7365731
1688,42422432000.0,8.0,3.0475696e-05,3.0475696e-05,64.073087,70.249463,1.7170084e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7365673
1689,42522432000.0,8.0,3.038731e-05,3.038731e-05,63.985698,70.159431,1.7081287e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7365618
1690,42622432000.0,8.0,3.0234194e-05,3.0234194e-05,64.053545,70.081717,1.6992991e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7365562
1691,42722432000.0,8.0,3.0152078e-05,3.0152078e-05,64.066645,70.031528,1.6905192e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7365511
1692,42822432000.0,8.0,2.9982935e-05,2.9982935e-05,64.117971,69.936424,1.6817886e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7365457
1693,42922432000.0,8.0,2.9882105e-05,2.9882105e-05,64.149722,69.87992,1.673107e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7365402
1694,43022432000.0,8.0,2.9790633e-05,2.9790633e-05,64.182678,69.829945,1.6644741e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7365342
1695,43122432000.0,8.0,2.9626387e-05,2.9626387e-05,64.10989,69.692869,1.6558895e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7365276
1696,43222432000.0,8.0,2.9532184e-05,2.9532184e-05,64.042747,69.605055,1.6473529e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7365217
1697,43322432000.0,8.0,2.9336484e-05,2.9336484e-05,64.098877,69.491586,1.6388641e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7365161
1698,43422432000.0,8.0,2.9251657e-05,2.9251657e-05,64.113789,69.438865,1.6304226e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7365111
1699,43522432000.0,8.0,2.9171408e-05,2.9171408e-05,64.210237,69.417995,1.6220281e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7365064
1700,43622432000.0,8.0,2.9035958e-05,2.9035958e-05,64.14903,69.30321,1.6136804e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.736501
1701,43722432000.0,8.0,2.8960777e-05,2.8960777e-05,64.136442,69.246968,1.6053791e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7364957
1702,43822432000.0,8.0,2.8785102e-05,2.8785102e-05,64.292248,69.180298,1.5971239e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7364897
1703,43922432000.0,8.0,2.8742671e-05,2.8742671e-05,64.0678,69.071854,1.5889146e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7364835
1704,44022432000.0,8.0,2.8615278e-05,2.8615278e-05,64.221468,69.037405,1.5807507e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7364781
1705,44122432000.0,8.0,2.8450887e-05,2.8450887e-05,64.109021,68.883085,1.5726321e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7364719
1706,44222432000.0,8.0,2.8339325e-05,2.8339325e-05,64.124831,68.810515,1.5645583e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7364663
1707,44322432000.0,8.0,2.8256219e-05,2.8256219e-05,64.139179,68.757194,1.5565292e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7364612
1708,44422432000.0,8.0,2.8134169e-05,2.8134169e-05,64.023084,68.630543,1.5485444e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7364558
1709,44522432000.0,8.0,2.8037194e-05,2.8037194e-05,64.096224,68.587684,1.5406036e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7364512
1710,44622432000.0,8.0,2.801065e-05,2.801065e-05,63.904783,68.501928,1.5327065e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7364462
1711,44722432000.0,8.0,2.788244e-05,2.788244e-05,64.060604,68.465621,1.5248529e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7364412
1712,44822432000.0,8.0,2.7784132e-05,2.7784132e-05,64.090492,68.406178,1.5170425e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.736436
1713,44922432000.0,8.0,2.7630288e-05,2.7630288e-05,64.100332,68.299822,1.5092749e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7364298
1714,45022432000.0,8.0,2.7552284e-05,2.7552284e-05,63.961914,68.195756,1.50155e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7364238
1715,45122432000.0,8.0,2.7405495e-05,2.7405495e-05,64.226661,68.182473,1.4938674e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7364181
1716,45222432000.0,8.0,2.7267604e-05,2.7267604e-05,64.093162,68.036666,1.4862269e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7364121
1717,45322432000.0,8.0,2.7222649e-05,2.7222649e-05,63.979808,67.964857,1.4786281e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.736407
1718,45422432000.0,8.0,2.7084286e-05,2.7084286e-05,64.055565,67.890903,1.4710709e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.736402
1719,45522432000.0,8.0,2.7070606e-05,2.7070606e-05,63.952898,67.84544,1.4635549e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7363968
1720,45622432000.0,8.0,2.6910833e-05,2.6910833e-05,64.110933,67.783878,1.45608e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7363919
1721,45722432000.0,8.0,2.6773917e-05,2.6773917e-05,64.043792,67.660565,1.4486457e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7363865
1722,45822432000.0,8.0,2.6678332e-05,2.6678332e-05,64.324572,67.687268,1.4412519e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7363812
1723,45922432000.0,8.0,2.6531422e-05,2.6531422e-05,64.026157,67.476287,1.4338984e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7363752
1724,46022432000.0,8.0,2.6446922e-05,2.6446922e-05,64.13907,67.452795,1.4265848e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7363701
1725,46122432000.0,8.0,2.6379966e-05,2.6379966e-05,63.963325,67.342809,1.4193108e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.736365
1726,46222432000.0,8.0,2.6288968e-05,2.6288968e-05,64.192559,67.354143,1.4120764e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7363598
1727,46322432000.0,8.0,2.6135919e-05,2.6135919e-05,64.190558,67.239448,1.4048811e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7363547
1728,46422432000.0,8.0,2.611513e-05,2.611513e-05,63.949447,67.141268,1.3977248e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7363493
1729,46522432000.0,8.0,2.5945537e-05,2.5945537e-05,64.184175,67.094782,1.3906072e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7363445
1730,46622432000.0,8.0,2.5845324e-05,2.5845324e-05,64.08618,66.985987,1.3835281e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7363392
1731,46722432000.0,8.0,2.5838092e-05,2.5838092e-05,64.082315,66.979288,1.3764872e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7363348
1732,46822432000.0,8.0,2.5667014e-05,2.5667014e-05,64.122939,66.864063,1.3694843e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7363297
1733,46922432000.0,8.0,2.5578714e-05,2.5578714e-05,64.195448,66.821863,1.3625191e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7363246
1734,47022432000.0,8.0,2.5502808e-05,2.5502808e-05,64.090852,66.728625,1.3555914e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7363194
1735,47122432000.0,8.0,2.5463732e-05,2.5463732e-05,64.09786,66.701375,1.3487011e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.736314
1736,47222432000.0,8.0,2.535304e-05,2.535304e-05,64.049733,66.600643,1.3418478e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7363086
1737,47322432000.0,8.0,2.520686e-05,2.520686e-05,64.061082,66.49267,1.3350312e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.736303
1738,47422432000.0,8.0,2.5147965e-05,2.5147965e-05,64.050338,66.443868,1.3282513e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.736298
1739,47522432000.0,8.0,2.5042985e-05,2.5042985e-05,63.871434,66.302436,1.3215078e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7362928
1740,47622432000.0,8.0,2.4956612e-05,2.4956612e-05,63.977636,66.271851,1.3148004e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7362886
1741,47722432000.0,8.0,2.482209e-05,2.482209e-05,64.28091,66.270189,1.3081289e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7362843
1742,47822432000.0,8.0,2.4768085e-05,2.4768085e-05,64.042341,66.147758,1.3014931e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7362791
1743,47922432000.0,8.0,2.4667955e-05,2.4667955e-05,64.081493,66.083069,1.2948928e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7362745
1744,48022432000.0,8.0,2.4641361e-05,2.4641361e-05,63.858544,65.987119,1.2883278e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7362695
1745,48122432000.0,8.0,2.4531971e-05,2.4531971e-05,64.043636,65.96416,1.2817978e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7362648
1746,48222432000.0,8.0,2.444675e-05,2.444675e-05,64.040836,65.896449,1.2753027e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7362603
1747,48322432000.0,8.0,2.4367704e-05,2.4367704e-05,64.131337,65.86478,1.2688421e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7362552
1748,48422432000.0,8.0,2.4184413e-05,2.4184413e-05,64.146401,65.725141,1.262416e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7362492
1749,48522432000.0,8.0,2.4190258e-05,2.4190258e-05,63.886903,65.642757,1.2560241e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7362432
1750,48622432000.0,8.0,2.4075969e-05,2.4075969e-05,64.02417,65.598312,1.2496662e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7362381
1751,48722432000.0,8.0,2.3929157e-05,2.3929157e-05,64.009006,65.476414,1.2433421e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7362327
1752,48822432000.0,8.0,2.3856079e-05,2.3856079e-05,64.133379,65.459626,1.2370515e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7362283
1753,48922432000.0,8.0,2.3735659e-05,2.3735659e-05,64.236338,65.397435,1.2307944e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7362233
1754,49022432000.0,8.0,2.3721304e-05,2.3721304e-05,63.954322,65.291939,1.2245704e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7362177
1755,49122432000.0,8.0,2.3617413e-05,2.3617413e-05,64.101987,65.25765,1.2183795e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7362128
1756,49222432000.0,8.0,2.3488608e-05,2.3488608e-05,64.065187,65.141376,1.2122213e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.736207
1757,49322432000.0,8.0,2.3389881e-05,2.3389881e-05,64.088386,65.069094,1.2060957e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.736202
1758,49422432000.0,8.0,2.3330537e-05,2.3330537e-05,64.107609,65.027276,1.2000025e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7361976
1759,49522432000.0,8.0,2.3249128e-05,2.3249128e-05,64.116543,64.963957,1.1939415e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7361926
1760,49622432000.0,8.0,2.310027e-05,2.310027e-05,64.281796,64.896843,1.1879126e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7361877
1761,49722432000.0,8.0,2.303503e-05,2.303503e-05,64.338938,64.862134,1.1819154e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7361826
1762,49822432000.0,8.0,2.2890135e-05,2.2890135e-05,64.276888,64.722254,1.1759499e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7361766
1763,49922432000.0,8.0,2.2852202e-05,2.2852202e-05,64.139839,64.645788,1.1700159e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7361713
1764,50022432000.0,8.0,2.2768047e-05,2.2768047e-05,64.245446,64.610931,1.1641131e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7361666
1765,50122432000.0,8.0,2.2707402e-05,2.2707402e-05,64.107948,64.515363,1.1582413e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7361614
1766,50222432000.0,8.0,2.2632828e-05,2.2632828e-05,64.074839,64.442491,1.1524005e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7361569
1767,50322432000.0,8.0,2.2526696e-05,2.2526696e-05,64.147451,64.377819,1.1465904e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7361524
1768,50422432000.0,8.0,2.2451027e-05,2.2451027e-05,64.215259,64.336761,1.1408108e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7361477
1769,50522432000.0,8.0,2.2364243e-05,2.2364243e-05,64.227826,64.268032,1.1350616e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7361431
1770,50622432000.0,8.0,2.2324244e-05,2.2324244e-05,64.093753,64.190511,1.1293425e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7361384
1771,50722432000.0,8.0,2.2179238e-05,2.2179238e-05,64.119599,64.076642,1.1236535e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7361335
1772,50822432000.0,8.0,2.2185302e-05,2.2185302e-05,63.988786,64.039057,1.1179942e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7361291
1773,50922432000.0,8.0,2.2092095e-05,2.2092095e-05,64.061168,63.98383,1.1123646e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7361249
1774,51022432000.0,8.0,2.200595e-05,2.200595e-05,64.12113,63.930267,1.1067645e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7361205
1775,51122432000.0,8.0,2.1912133e-05,2.1912133e-05,64.126089,63.851975,1.1011937e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.736116
1776,51222432000.0,8.0,2.1830657e-05,2.1830657e-05,64.188949,63.802793,1.0956521e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.736111
1777,51322432000.0,8.0,2.1751485e-05,2.1751485e-05,64.145541,63.720838,1.0901394e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.736106
1778,51422432000.0,8.0,2.1713153e-05,2.1713153e-05,64.07317,63.664453,1.0846555e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7361012
1779,51522432000.0,8.0,2.1601572e-05,2.1601572e-05,64.09449,63.575329,1.0792002e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7360964
1780,51622432000.0,8.0,2.1513136e-05,2.1513136e-05,64.154776,63.518469,1.0737734e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7360918
1781,51722432000.0,8.0,2.1499836e-05,2.1499836e-05,63.997917,63.456197,1.0683749e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7360874
1782,51822432000.0,8.0,2.1371106e-05,2.1371106e-05,64.0374,63.357327,1.0630045e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.736083
1783,51922432000.0,8.0,2.1342968e-05,2.1342968e-05,64.14035,63.366158,1.0576622e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.736079
1784,52022432000.0,8.0,2.1250397e-05,2.1250397e-05,64.099549,63.272273,1.0523476e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7360744
1785,52122432000.0,8.0,2.1166535e-05,2.1166535e-05,64.109079,63.201993,1.0470607e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7360699
