,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1773,36636329000.0,6.0,6.4679432e-05,6.4679432e-05,15388.336,444.1907,1.7471275e-05,0.0,1000000.0,0.015848932,1.0,1.0,23705406000.0,0.0,1.6651117
1774,36736329000.0,6.0,6.4421275e-05,6.4421275e-05,15391.284,443.73123,1.7377624e-05,0.0,1000000.0,0.015848932,1.0,1.0,23805406000.0,0.0,1.6649734
1775,36836329000.0,6.0,6.4169311e-05,6.4169311e-05,15393.517,443.27648,1.7284548e-05,0.0,1000000.0,0.015848932,1.0,1.0,23905406000.0,0.0,1.6648354
1776,36936329000.0,6.0,6.3920509e-05,6.3920509e-05,15395.637,442.82547,1.7192044e-05,0.0,1000000.0,0.015848932,1.0,1.0,24005406000.0,0.0,1.6646971
1777,37036329000.0,6.0,6.3666989e-05,6.3666989e-05,15398.363,442.36846,1.7100107e-05,0.0,1000000.0,0.015848932,1.0,1.0,24105406000.0,0.0,1.6645588
1778,37136329000.0,6.0,6.3420625e-05,6.3420625e-05,15400.443,441.91882,1.7008732e-05,0.0,1000000.0,0.015848932,1.0,1.0,24205406000.0,0.0,1.6644205
1779,37236329000.0,6.0,6.3175046e-05,6.3175046e-05,15402.645,441.47017,1.6917915e-05,0.0,1000000.0,0.015848932,1.0,1.0,24305406000.0,0.0,1.664282
1780,37336329000.0,6.0,6.292832e-05,6.292832e-05,15405.023,441.01925,1.6827651e-05,0.0,1000000.0,0.015848932,1.0,1.0,24405406000.0,0.0,1.6641434
1781,37436329000.0,6.0,6.2683721e-05,6.2683721e-05,15407.423,440.57101,1.6737937e-05,0.0,1000000.0,0.015848932,1.0,1.0,24505406000.0,0.0,1.6640051
1782,37536329000.0,6.0,6.2438634e-05,6.2438634e-05,15409.697,440.11932,1.6648768e-05,0.0,1000000.0,0.015848932,1.0,1.0,24605406000.0,0.0,1.6638668
1783,37636329000.0,6.0,6.2198653e-05,6.2198653e-05,15412.045,439.67683,1.6560139e-05,0.0,1000000.0,0.015848932,1.0,1.0,24705406000.0,0.0,1.6637289
1784,37736329000.0,6.0,6.1961454e-05,6.1961454e-05,15414.292,439.23751,1.6472046e-05,0.0,1000000.0,0.015848932,1.0,1.0,24805406000.0,0.0,1.6635912
1785,37836329000.0,6.0,6.1723367e-05,6.1723367e-05,15416.672,438.79603,1.6384486e-05,0.0,1000000.0,0.015848932,1.0,1.0,24905406000.0,0.0,1.6634535
1786,37936329000.0,6.0,6.1482504e-05,6.1482504e-05,15419.061,438.34753,1.6297454e-05,0.0,1000000.0,0.015848932,1.0,1.0,25005406000.0,0.0,1.6633158
1787,38036329000.0,6.0,6.1249497e-05,6.1249497e-05,15421.385,437.91272,1.6210946e-05,0.0,1000000.0,0.015848932,1.0,1.0,25105406000.0,0.0,1.6631784
1788,38136329000.0,6.0,6.1017493e-05,6.1017493e-05,15424.646,437.48577,1.6124958e-05,0.0,1000000.0,0.015848932,1.0,1.0,25205406000.0,0.0,1.6630411
1789,38236329000.0,6.0,6.0785632e-05,6.0785632e-05,15426.035,437.04336,1.6039486e-05,0.0,1000000.0,0.015848932,1.0,1.0,25305406000.0,0.0,1.6629035
1790,38336329000.0,6.0,6.0555497e-05,6.0555497e-05,15428.575,436.61176,1.5954526e-05,0.0,1000000.0,0.015848932,1.0,1.0,25405406000.0,0.0,1.6627661
1791,38436329000.0,6.0,6.0327412e-05,6.0327412e-05,15430.962,436.1818,1.5870074e-05,0.0,1000000.0,0.015848932,1.0,1.0,25505406000.0,0.0,1.6626283
1792,38536329000.0,6.0,6.0097777e-05,6.0097777e-05,15433.424,435.74793,1.5786126e-05,0.0,1000000.0,0.015848932,1.0,1.0,25605406000.0,0.0,1.6624903
1793,38636329000.0,6.0,5.9866202e-05,5.9866202e-05,15436.56,435.31366,1.5702679e-05,0.0,1000000.0,0.015848932,1.0,1.0,25705406000.0,0.0,1.6623529
1794,38736329000.0,6.0,5.9645625e-05,5.9645625e-05,15438.185,434.88901,1.5619728e-05,0.0,1000000.0,0.015848932,1.0,1.0,25805406000.0,0.0,1.6622156
1795,38836329000.0,6.0,5.9422207e-05,5.9422207e-05,15440.556,434.46294,1.553727e-05,0.0,1000000.0,0.015848932,1.0,1.0,25905406000.0,0.0,1.6620783
1796,38936329000.0,6.0,5.9196909e-05,5.9196909e-05,15443.035,434.03228,1.5455301e-05,0.0,1000000.0,0.015848932,1.0,1.0,26005406000.0,0.0,1.6619411
1797,39036329000.0,6.0,5.897719e-05,5.897719e-05,15445.45,433.61145,1.5373818e-05,0.0,1000000.0,0.015848932,1.0,1.0,26105406000.0,0.0,1.6618044
1798,39136329000.0,6.0,5.8757821e-05,5.8757821e-05,15447.92,433.19028,1.5292817e-05,0.0,1000000.0,0.015848932,1.0,1.0,26205406000.0,0.0,1.6616674
1799,39236329000.0,6.0,5.853803e-05,5.853803e-05,15450.401,432.76691,1.5212294e-05,0.0,1000000.0,0.015848932,1.0,1.0,26305406000.0,0.0,1.6615305
1800,39336329000.0,6.0,5.8321862e-05,5.8321862e-05,15453.533,432.35487,1.5132246e-05,0.0,1000000.0,0.015848932,1.0,1.0,26405406000.0,0.0,1.6613939
1801,39436329000.0,6.0,5.8107677e-05,5.8107677e-05,15455.379,431.93568,1.5052668e-05,0.0,1000000.0,0.015848932,1.0,1.0,26505406000.0,0.0,1.6612567
1802,39536329000.0,6.0,5.7892182e-05,5.7892182e-05,15457.285,431.51305,1.4973559e-05,0.0,1000000.0,0.015848932,1.0,1.0,26605406000.0,0.0,1.6611193
1803,39636329000.0,6.0,5.7678079e-05,5.7678079e-05,15460.322,431.1005,1.4894913e-05,0.0,1000000.0,0.015848932,1.0,1.0,26705406000.0,0.0,1.6609823
1804,39736329000.0,6.0,5.7466561e-05,5.7466561e-05,15462.84,430.68803,1.4816729e-05,0.0,1000000.0,0.015848932,1.0,1.0,26805406000.0,0.0,1.6608451
1805,39836329000.0,6.0,5.724922e-05,5.724922e-05,15465.247,430.26134,1.4739001e-05,0.0,1000000.0,0.015848932,1.0,1.0,26905406000.0,0.0,1.6607081
1806,39936329000.0,6.0,5.7042815e-05,5.7042815e-05,15467.659,429.85614,1.4661728e-05,0.0,1000000.0,0.015848932,1.0,1.0,27005406000.0,0.0,1.6605721
1807,40036329000.0,6.0,5.6837464e-05,5.6837464e-05,15470.418,429.45478,1.4584906e-05,0.0,1000000.0,0.015848932,1.0,1.0,27105406000.0,0.0,1.6604358
1808,40136329000.0,6.0,5.6627445e-05,5.6627445e-05,15473.006,429.0408,1.450853e-05,0.0,1000000.0,0.015848932,1.0,1.0,27205406000.0,0.0,1.6602991
1809,40236329000.0,6.0,5.6421408e-05,5.6421408e-05,15475.448,428.63296,1.4432599e-05,0.0,1000000.0,0.015848932,1.0,1.0,27305406000.0,0.0,1.6601629
1810,40336329000.0,6.0,5.6216944e-05,5.6216944e-05,15478.031,428.22824,1.4357109e-05,0.0,1000000.0,0.015848932,1.0,1.0,27405406000.0,0.0,1.6600261
1811,40436329000.0,6.0,5.6011088e-05,5.6011088e-05,15480.611,427.81926,1.4282057e-05,0.0,1000000.0,0.015848932,1.0,1.0,27505406000.0,0.0,1.6598892
1812,40536329000.0,6.0,5.5811202e-05,5.5811202e-05,15482.819,427.41904,1.4207439e-05,0.0,1000000.0,0.015848932,1.0,1.0,27605406000.0,0.0,1.659753
1813,40636329000.0,6.0,5.560779e-05,5.560779e-05,15485.783,427.01571,1.4133253e-05,0.0,1000000.0,0.015848932,1.0,1.0,27705406000.0,0.0,1.6596167
1814,40736329000.0,6.0,5.5407752e-05,5.5407752e-05,15488.353,426.61539,1.4059495e-05,0.0,1000000.0,0.015848932,1.0,1.0,27805406000.0,0.0,1.6594803
1815,40836329000.0,6.0,5.5203335e-05,5.5203335e-05,15490.749,426.20303,1.3986163e-05,0.0,1000000.0,0.015848932,1.0,1.0,27905406000.0,0.0,1.659344
1816,40936329000.0,6.0,5.5010875e-05,5.5010875e-05,15493.548,425.81819,1.3913252e-05,0.0,1000000.0,0.015848932,1.0,1.0,28005406000.0,0.0,1.6592084
1817,41036329000.0,6.0,5.4812676e-05,5.4812676e-05,15496.22,425.41908,1.3840761e-05,0.0,1000000.0,0.015848932,1.0,1.0,28105406000.0,0.0,1.6590724
1818,41136329000.0,6.0,5.4616543e-05,5.4616543e-05,15498.759,425.02206,1.3768686e-05,0.0,1000000.0,0.015848932,1.0,1.0,28205406000.0,0.0,1.6589364
1819,41236329000.0,6.0,5.4420222e-05,5.4420222e-05,15502.251,424.63049,1.3697024e-05,0.0,1000000.0,0.015848932,1.0,1.0,28305406000.0,0.0,1.6588006
1820,41336329000.0,6.0,5.4230391e-05,5.4230391e-05,15502.796,424.23016,1.3625773e-05,0.0,1000000.0,0.015848932,1.0,1.0,28405406000.0,0.0,1.6586639
1821,41436329000.0,6.0,5.4035403e-05,5.4035403e-05,15506.728,423.84249,1.3554929e-05,0.0,1000000.0,0.015848932,1.0,1.0,28505406000.0,0.0,1.658528
1822,41536329000.0,6.0,5.3840864e-05,5.3840864e-05,15509.451,423.44558,1.348449e-05,0.0,1000000.0,0.015848932,1.0,1.0,28605406000.0,0.0,1.6583921
1823,41636329000.0,6.0,5.3653632e-05,5.3653632e-05,15512.004,423.06239,1.3414453e-05,0.0,1000000.0,0.015848932,1.0,1.0,28705406000.0,0.0,1.6582564
1824,41736329000.0,6.0,5.3463699e-05,5.3463699e-05,15514.765,422.67362,1.3344814e-05,0.0,1000000.0,0.015848932,1.0,1.0,28805406000.0,0.0,1.6581207
1825,41836329000.0,6.0,5.3273841e-05,5.3273841e-05,15517.403,422.28286,1.3275572e-05,0.0,1000000.0,0.015848932,1.0,1.0,28905406000.0,0.0,1.6579846
1826,41936329000.0,6.0,5.3087486e-05,5.3087486e-05,15520.054,421.89897,1.3206723e-05,0.0,1000000.0,0.015848932,1.0,1.0,29005406000.0,0.0,1.6578489
1827,42036329000.0,6.0,5.2896904e-05,5.2896904e-05,15522.895,421.50582,1.3138265e-05,0.0,1000000.0,0.015848932,1.0,1.0,29105406000.0,0.0,1.6577129
1828,42136329000.0,6.0,5.2712633e-05,5.2712633e-05,15525.486,421.12371,1.3070195e-05,0.0,1000000.0,0.015848932,1.0,1.0,29205406000.0,0.0,1.6575775
1829,42236329000.0,6.0,5.2525305e-05,5.2525305e-05,15528.246,420.73485,1.300251e-05,0.0,1000000.0,0.015848932,1.0,1.0,29305406000.0,0.0,1.6574425
1830,42336329000.0,6.0,5.2339848e-05,5.2339848e-05,15531.137,420.35001,1.2935208e-05,0.0,1000000.0,0.015848932,1.0,1.0,29405406000.0,0.0,1.6573079
1831,42436329000.0,6.0,5.2163654e-05,5.2163654e-05,15533.703,419.98256,1.2868285e-05,0.0,1000000.0,0.015848932,1.0,1.0,29505406000.0,0.0,1.657174
1832,42536329000.0,6.0,5.1977184e-05,5.1977184e-05,15536.385,419.59159,1.280174e-05,0.0,1000000.0,0.015848932,1.0,1.0,29605406000.0,0.0,1.6570393
1833,42636329000.0,6.0,5.1794907e-05,5.1794907e-05,15539.115,419.20922,1.273557e-05,0.0,1000000.0,0.015848932,1.0,1.0,29705406000.0,0.0,1.6569053
1834,42736329000.0,6.0,5.1612534e-05,5.1612534e-05,15541.769,418.8251,1.2669772e-05,0.0,1000000.0,0.015848932,1.0,1.0,29805406000.0,0.0,1.6567716
1835,42836329000.0,6.0,5.1431239e-05,5.1431239e-05,15544.491,418.44265,1.2604344e-05,0.0,1000000.0,0.015848932,1.0,1.0,29905406000.0,0.0,1.6566384
1836,42936329000.0,6.0,5.1250006e-05,5.1250006e-05,15547.275,418.05949,1.2539283e-05,0.0,1000000.0,0.015848932,1.0,1.0,30005406000.0,0.0,1.6565069
1837,43036329000.0,6.0,5.1074512e-05,5.1074512e-05,15549.903,417.68727,1.2474586e-05,0.0,1000000.0,0.015848932,1.0,1.0,30105406000.0,0.0,1.6563762
1838,43136329000.0,6.0,5.0896825e-05,5.0896825e-05,15552.554,417.30909,1.2410252e-05,0.0,1000000.0,0.015848932,1.0,1.0,30205406000.0,0.0,1.6562459
1839,43236329000.0,6.0,5.0720364e-05,5.0720364e-05,15555.224,416.93271,1.2346278e-05,0.0,1000000.0,0.015848932,1.0,1.0,30305406000.0,0.0,1.6561162
1840,43336329000.0,6.0,5.0543568e-05,5.0543568e-05,15557.938,416.55459,1.2282661e-05,0.0,1000000.0,0.015848932,1.0,1.0,30405406000.0,0.0,1.6559873
1841,43436329000.0,6.0,5.036754e-05,5.036754e-05,15560.564,416.17667,1.2219399e-05,0.0,1000000.0,0.015848932,1.0,1.0,30505406000.0,0.0,1.6558589
1842,43536329000.0,6.0,5.0194577e-05,5.0194577e-05,15563.246,415.80509,1.2156489e-05,0.0,1000000.0,0.015848932,1.0,1.0,30605406000.0,0.0,1.6557318
1843,43636329000.0,6.0,5.0028584e-05,5.0028584e-05,15565.763,415.44763,1.209393e-05,0.0,1000000.0,0.015848932,1.0,1.0,30705406000.0,0.0,1.6556054
1844,43736329000.0,6.0,4.9851391e-05,4.9851391e-05,15568.485,415.06424,1.2031718e-05,0.0,1000000.0,0.015848932,1.0,1.0,30805406000.0,0.0,1.6554789
1845,43836329000.0,6.0,4.9678684e-05,4.9678684e-05,15571.159,414.6901,1.1969852e-05,0.0,1000000.0,0.015848932,1.0,1.0,30905406000.0,0.0,1.6553534
1846,43936329000.0,6.0,4.9511978e-05,4.9511978e-05,15573.667,414.32756,1.190833e-05,0.0,1000000.0,0.015848932,1.0,1.0,31005406000.0,0.0,1.6552287
1847,44036329000.0,6.0,4.9338661e-05,4.9338661e-05,15576.372,413.94989,1.1847148e-05,0.0,1000000.0,0.015848932,1.0,1.0,31105406000.0,0.0,1.6551044
1848,44136329000.0,6.0,4.9175294e-05,4.9175294e-05,15578.814,413.59264,1.1786305e-05,0.0,1000000.0,0.015848932,1.0,1.0,31205406000.0,0.0,1.654982
1849,44236329000.0,6.0,4.9003941e-05,4.9003941e-05,15581.438,413.21682,1.1725799e-05,0.0,1000000.0,0.015848932,1.0,1.0,31305406000.0,0.0,1.6548597
1850,44336329000.0,6.0,4.8839769e-05,4.8839769e-05,15584.568,412.86055,1.1665627e-05,0.0,1000000.0,0.015848932,1.0,1.0,31405406000.0,0.0,1.6547382
1851,44436329000.0,6.0,4.8671127e-05,4.8671127e-05,15586.615,412.48488,1.1605786e-05,0.0,1000000.0,0.015848932,1.0,1.0,31505406000.0,0.0,1.6546175
1852,44536329000.0,6.0,4.8505352e-05,4.8505352e-05,15589.136,412.11843,1.1546276e-05,0.0,1000000.0,0.015848932,1.0,1.0,31605406000.0,0.0,1.6544976
1853,44636329000.0,6.0,4.8344161e-05,4.8344161e-05,15591.652,411.76167,1.1487094e-05,0.0,1000000.0,0.015848932,1.0,1.0,31705406000.0,0.0,1.6543793
1854,44736329000.0,6.0,4.8179008e-05,4.8179008e-05,15594.225,411.39478,1.1428237e-05,0.0,1000000.0,0.015848932,1.0,1.0,31805406000.0,0.0,1.6542613
1855,44836329000.0,6.0,4.8019157e-05,4.8019157e-05,15596.648,411.0386,1.1369703e-05,0.0,1000000.0,0.015848932,1.0,1.0,31905406000.0,0.0,1.6541448
1856,44936329000.0,6.0,4.7858453e-05,4.7858453e-05,15599.067,410.67924,1.1311491e-05,0.0,1000000.0,0.015848932,1.0,1.0,32005406000.0,0.0,1.6540287
1857,45036329000.0,6.0,4.7694409e-05,4.7694409e-05,15601.763,410.31283,1.1253599e-05,0.0,1000000.0,0.015848932,1.0,1.0,32105406000.0,0.0,1.6539129
1858,45136329000.0,6.0,4.7536281e-05,4.7536281e-05,15604.079,409.95694,1.1196023e-05,0.0,1000000.0,0.015848932,1.0,1.0,32205406000.0,0.0,1.6537986
1859,45236329000.0,6.0,4.7380138e-05,4.7380138e-05,15606.512,409.60569,1.1138763e-05,0.0,1000000.0,0.015848932,1.0,1.0,32305406000.0,0.0,1.653685
1860,45336329000.0,6.0,4.7218797e-05,4.7218797e-05,15608.947,409.24095,1.1081816e-05,0.0,1000000.0,0.015848932,1.0,1.0,32405406000.0,0.0,1.6535719
1861,45436329000.0,6.0,4.70622e-05,4.70622e-05,15611.335,408.88619,1.102518e-05,0.0,1000000.0,0.015848932,1.0,1.0,32505406000.0,0.0,1.6534601
1862,45536329000.0,6.0,4.6904316e-05,4.6904316e-05,15614.96,408.53635,1.0968853e-05,0.0,1000000.0,0.015848932,1.0,1.0,32605406000.0,0.0,1.653349
1863,45636329000.0,6.0,4.6750245e-05,4.6750245e-05,15616.082,408.17681,1.0912833e-05,0.0,1000000.0,0.015848932,1.0,1.0,32705406000.0,0.0,1.6532384
1864,45736329000.0,6.0,4.6593765e-05,4.6593765e-05,15618.535,407.81996,1.0857118e-05,0.0,1000000.0,0.015848932,1.0,1.0,32805406000.0,0.0,1.6531291
1865,45836329000.0,6.0,4.6442863e-05,4.6442863e-05,15620.835,407.47475,1.0801707e-05,0.0,1000000.0,0.015848932,1.0,1.0,32905406000.0,0.0,1.6530208
1866,45936329000.0,6.0,4.6290739e-05,4.6290739e-05,15623.096,407.1254,1.0746597e-05,0.0,1000000.0,0.015848932,1.0,1.0,33005406000.0,0.0,1.652913
1867,46036329000.0,6.0,4.6135191e-05,4.6135191e-05,15625.522,406.76763,1.0691786e-05,0.0,1000000.0,0.015848932,1.0,1.0,33105406000.0,0.0,1.6528061
1868,46136329000.0,6.0,4.5980088e-05,4.5980088e-05,15627.844,406.40933,1.0637273e-05,0.0,1000000.0,0.015848932,1.0,1.0,33205406000.0,0.0,1.6527003
1869,46236329000.0,6.0,4.5831619e-05,4.5831619e-05,15630.086,406.06593,1.0583056e-05,0.0,1000000.0,0.015848932,1.0,1.0,33305406000.0,0.0,1.6525956
1870,46336329000.0,6.0,4.5687025e-05,4.5687025e-05,15631.995,405.7288,1.0529132e-05,0.0,1000000.0,0.015848932,1.0,1.0,33405406000.0,0.0,1.6524919
1871,46436329000.0,6.0,4.5531049e-05,4.5531049e-05,15634.547,405.36698,1.04755e-05,0.0,1000000.0,0.015848932,1.0,1.0,33505406000.0,0.0,1.6523889
1872,46536329000.0,6.0,4.5379306e-05,4.5379306e-05,15636.774,405.0123,1.0422158e-05,0.0,1000000.0,0.015848932,1.0,1.0,33605406000.0,0.0,1.6522871
1873,46636329000.0,6.0,4.5231004e-05,4.5231004e-05,15639.036,404.66566,1.0369105e-05,0.0,1000000.0,0.015848932,1.0,1.0,33705406000.0,0.0,1.6521864
1874,46736329000.0,6.0,4.5086622e-05,4.5086622e-05,15641.161,404.32685,1.0316338e-05,0.0,1000000.0,0.015848932,1.0,1.0,33805406000.0,0.0,1.652087
1875,46836329000.0,6.0,4.4939535e-05,4.4939535e-05,15643.316,403.9806,1.0263855e-05,0.0,1000000.0,0.015848932,1.0,1.0,33905406000.0,0.0,1.6519891
1876,46936329000.0,6.0,4.479487e-05,4.479487e-05,15645.463,403.63936,1.0211656e-05,0.0,1000000.0,0.015848932,1.0,1.0,34005406000.0,0.0,1.6518918
1877,47036329000.0,6.0,4.464518e-05,4.464518e-05,15647.611,403.28457,1.0159737e-05,0.0,1000000.0,0.015848932,1.0,1.0,34105406000.0,0.0,1.6517949
1878,47136329000.0,6.0,4.4502255e-05,4.4502255e-05,15649.64,402.94504,1.0108098e-05,0.0,1000000.0,0.015848932,1.0,1.0,34205406000.0,0.0,1.6516995
1879,47236329000.0,6.0,4.4360279e-05,4.4360279e-05,15651.689,402.60716,1.0056737e-05,0.0,1000000.0,0.015848932,1.0,1.0,34305406000.0,0.0,1.6516053
1880,47336329000.0,6.0,4.4213527e-05,4.4213527e-05,15653.712,402.25618,1.0005651e-05,0.0,1000000.0,0.015848932,1.0,1.0,34405406000.0,0.0,1.6515119
1881,47436329000.0,6.0,4.4073827e-05,4.4073827e-05,15655.655,401.92144,9.9548401e-06,0.0,1000000.0,0.015848932,1.0,1.0,34505406000.0,0.0,1.6514201
1882,47536329000.0,6.0,4.3929077e-05,4.3929077e-05,15657.692,401.57367,9.9043013e-06,0.0,1000000.0,0.015848932,1.0,1.0,34605406000.0,0.0,1.6513288
1883,47636329000.0,6.0,4.3784843e-05,4.3784843e-05,15659.633,401.2255,9.8540333e-06,0.0,1000000.0,0.015848932,1.0,1.0,34705406000.0,0.0,1.6512389
1884,47736329000.0,6.0,4.3645735e-05,4.3645735e-05,15661.581,400.88977,9.8040345e-06,0.0,1000000.0,0.015848932,1.0,1.0,34805406000.0,0.0,1.6511508
1885,47836329000.0,6.0,4.3504288e-05,4.3504288e-05,15663.435,400.54625,9.7543032e-06,0.0,1000000.0,0.015848932,1.0,1.0,34905406000.0,0.0,1.6510637
1886,47936329000.0,6.0,4.3364283e-05,4.3364283e-05,15665.29,400.20551,9.7048378e-06,0.0,1000000.0,0.015848932,1.0,1.0,35005406000.0,0.0,1.6509781
1887,48036329000.0,6.0,4.3226198e-05,4.3226198e-05,15667.13,399.86865,9.6556367e-06,0.0,1000000.0,0.015848932,1.0,1.0,35105406000.0,0.0,1.6508939
1888,48136329000.0,6.0,4.3086781e-05,4.3086781e-05,15668.902,399.52712,9.6066982e-06,0.0,1000000.0,0.015848932,1.0,1.0,35205406000.0,0.0,1.6508106
1889,48236329000.0,6.0,4.2945584e-05,4.2945584e-05,15670.673,399.17995,9.5580207e-06,0.0,1000000.0,0.015848932,1.0,1.0,35305406000.0,0.0,1.6507287
1890,48336329000.0,6.0,4.2814853e-05,4.2814853e-05,15671.969,398.85585,9.5096027e-06,0.0,1000000.0,0.015848932,1.0,1.0,35405406000.0,0.0,1.6506486
1891,48436329000.0,6.0,4.2672282e-05,4.2672282e-05,15674.08,398.50542,9.4614426e-06,0.0,1000000.0,0.015848932,1.0,1.0,35505406000.0,0.0,1.6505693
1892,48536329000.0,6.0,4.2535099e-05,4.2535099e-05,15675.678,398.16482,9.4135388e-06,0.0,1000000.0,0.015848932,1.0,1.0,35605406000.0,0.0,1.6504917
1893,48636329000.0,6.0,4.2399785e-05,4.2399785e-05,15677.356,397.82846,9.3658898e-06,0.0,1000000.0,0.015848932,1.0,1.0,35705406000.0,0.0,1.6504158
1894,48736329000.0,6.0,4.2263173e-05,4.2263173e-05,15678.868,397.4869,9.318494e-06,0.0,1000000.0,0.015848932,1.0,1.0,35805406000.0,0.0,1.650341
1895,48836329000.0,6.0,4.2126545e-05,4.2126545e-05,15680.388,397.14417,9.27135e-06,0.0,1000000.0,0.015848932,1.0,1.0,35905406000.0,0.0,1.6502683
1896,48936329000.0,6.0,4.1995525e-05,4.1995525e-05,15681.865,396.81511,9.2244561e-06,0.0,1000000.0,0.015848932,1.0,1.0,36005406000.0,0.0,1.6501972
1897,49036329000.0,6.0,4.1858865e-05,4.1858865e-05,15684.245,396.47652,9.1778109e-06,0.0,1000000.0,0.015848932,1.0,1.0,36105406000.0,0.0,1.6501272
1898,49136329000.0,6.0,4.1729231e-05,4.1729231e-05,15684.673,396.1423,9.1314128e-06,0.0,1000000.0,0.015848932,1.0,1.0,36205406000.0,0.0,1.6500587
1899,49236329000.0,6.0,4.1601061e-05,4.1601061e-05,15685.964,395.81693,9.0852605e-06,0.0,1000000.0,0.015848932,1.0,1.0,36305406000.0,0.0,1.6499916
1900,49336329000.0,6.0,4.146265e-05,4.146265e-05,15687.435,395.46462,9.0393525e-06,0.0,1000000.0,0.015848932,1.0,1.0,36405406000.0,0.0,1.6499253
1901,49436329000.0,6.0,4.1333935e-05,4.1333935e-05,15688.746,395.13618,8.9936872e-06,0.0,1000000.0,0.015848932,1.0,1.0,36505406000.0,0.0,1.6498609
1902,49536329000.0,6.0,4.1201872e-05,4.1201872e-05,15690.11,394.7983,8.9482633e-06,0.0,1000000.0,0.015848932,1.0,1.0,36605406000.0,0.0,1.649798
1903,49636329000.0,6.0,4.1077646e-05,4.1077646e-05,15691.249,394.47897,8.9030793e-06,0.0,1000000.0,0.015848932,1.0,1.0,36705406000.0,0.0,1.6497365
1904,49736329000.0,6.0,4.0952416e-05,4.0952416e-05,15692.413,394.15631,8.8581338e-06,0.0,1000000.0,0.015848932,1.0,1.0,36805406000.0,0.0,1.6496762
1905,49836329000.0,6.0,4.0823845e-05,4.0823845e-05,15693.66,393.82437,8.8134253e-06,0.0,1000000.0,0.015848932,1.0,1.0,36905406000.0,0.0,1.6496164
1906,49936329000.0,6.0,4.0692107e-05,4.0692107e-05,15694.836,393.48256,8.7689525e-06,0.0,1000000.0,0.015848932,1.0,1.0,37005406000.0,0.0,1.6495577
1907,50036329000.0,6.0,4.0571744e-05,4.0571744e-05,15695.898,393.16982,8.724714e-06,0.0,1000000.0,0.015848932,1.0,1.0,37105406000.0,0.0,1.6495004
1908,50136329000.0,6.0,4.0449774e-05,4.0449774e-05,15696.992,392.85226,8.6807083e-06,0.0,1000000.0,0.015848932,1.0,1.0,37205406000.0,0.0,1.6494439
1909,50236329000.0,6.0,4.0317025e-05,4.0317025e-05,15698.114,392.50463,8.6369342e-06,0.0,1000000.0,0.015848932,1.0,1.0,37305406000.0,0.0,1.6493882
1910,50336329000.0,6.0,4.0198496e-05,4.0198496e-05,15699.158,392.19438,8.5933902e-06,0.0,1000000.0,0.015848932,1.0,1.0,37405406000.0,0.0,1.6493341
1911,50436329000.0,6.0,4.0077653e-05,4.0077653e-05,15700.128,391.87666,8.5500751e-06,0.0,1000000.0,0.015848932,1.0,1.0,37505406000.0,0.0,1.6492804
1912,50536329000.0,6.0,3.9955361e-05,3.9955361e-05,15701.083,391.55396,8.5069874e-06,0.0,1000000.0,0.015848932,1.0,1.0,37605406000.0,0.0,1.6492276
1913,50636329000.0,6.0,3.983027e-05,3.983027e-05,15702.094,391.22319,8.4641258e-06,0.0,1000000.0,0.015848932,1.0,1.0,37705406000.0,0.0,1.6491759
1914,50736329000.0,6.0,3.9701288e-05,3.9701288e-05,15703.085,390.88069,8.421489e-06,0.0,1000000.0,0.015848932,1.0,1.0,37805406000.0,0.0,1.6491248
1915,50836329000.0,6.0,3.9588265e-05,3.9588265e-05,15703.948,390.58042,8.3790758e-06,0.0,1000000.0,0.015848932,1.0,1.0,37905406000.0,0.0,1.6490754
1916,50936329000.0,6.0,3.9473771e-05,3.9473771e-05,15703.606,390.26727,8.3368847e-06,0.0,1000000.0,0.015848932,1.0,1.0,38005406000.0,0.0,1.6490269
1917,51036329000.0,6.0,3.9349373e-05,3.9349373e-05,15705.764,389.94284,8.2949145e-06,0.0,1000000.0,0.015848932,1.0,1.0,38105406000.0,0.0,1.6489791
1918,51136329000.0,6.0,3.9235516e-05,3.9235516e-05,15706.551,389.63749,8.2531639e-06,0.0,1000000.0,0.015848932,1.0,1.0,38205406000.0,0.0,1.6489321
1919,51236329000.0,6.0,3.9117327e-05,3.9117327e-05,15707.382,389.31976,8.2116317e-06,0.0,1000000.0,0.015848932,1.0,1.0,38305406000.0,0.0,1.648885
1920,51336329000.0,6.0,3.8994167e-05,3.8994167e-05,15708.241,388.98763,8.1703165e-06,0.0,1000000.0,0.015848932,1.0,1.0,38405406000.0,0.0,1.6488388
1921,51436329000.0,6.0,3.8874355e-05,3.8874355e-05,15709.113,388.66398,8.1292172e-06,0.0,1000000.0,0.015848932,1.0,1.0,38505406000.0,0.0,1.6487939
