,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2232,51936402000.0,10.0,0.00011108372,0.00011108372,23556.278,517.2705,1.3211476e-05,0.0,1000000.0,0.025118864,1.0,1.0,23700000000.0,0.0,1.909846
2233,52036402000.0,10.0,0.00011077382,0.00011077382,23557.36,516.88722,1.3145092e-05,0.0,1000000.0,0.025118864,1.0,1.0,23800000000.0,0.0,1.9097696
2234,52136402000.0,10.0,0.00011047161,0.00011047161,23558.598,516.51381,1.3079054e-05,0.0,1000000.0,0.025118864,1.0,1.0,23900000000.0,0.0,1.9096936
2235,52236402000.0,10.0,0.00011015474,0.00011015474,23559.769,516.12026,1.3013359e-05,0.0,1000000.0,0.025118864,1.0,1.0,24000000000.0,0.0,1.9096174
2236,52336402000.0,10.0,0.00010987016,0.00010987016,23560.827,515.76686,1.2948006e-05,0.0,1000000.0,0.025118864,1.0,1.0,24100000000.0,0.0,1.9095418
2237,52436402000.0,10.0,0.00010956933,0.00010956933,23561.948,515.392,1.2882992e-05,0.0,1000000.0,0.025118864,1.0,1.0,24200000000.0,0.0,1.909466
2238,52536402000.0,10.0,0.00010927225,0.00010927225,23562.939,515.02044,1.2818316e-05,0.0,1000000.0,0.025118864,1.0,1.0,24300000000.0,0.0,1.90939
2239,52636402000.0,10.0,0.00010898049,0.00010898049,23564.18,514.65654,1.2753976e-05,0.0,1000000.0,0.025118864,1.0,1.0,24400000000.0,0.0,1.9093139
2240,52736402000.0,10.0,0.00010866354,0.00010866354,23566.378,514.26451,1.2689969e-05,0.0,1000000.0,0.025118864,1.0,1.0,24500000000.0,0.0,1.9092369
2241,52836402000.0,10.0,0.00010837999,0.00010837999,23566.408,513.90253,1.2626295e-05,0.0,1000000.0,0.025118864,1.0,1.0,24600000000.0,0.0,1.9091608
2242,52936402000.0,10.0,0.00010808269,0.00010808269,23567.556,513.52825,1.256295e-05,0.0,1000000.0,0.025118864,1.0,1.0,24700000000.0,0.0,1.9090849
2243,53036402000.0,10.0,0.00010779061,0.00010779061,23568.703,513.16,1.2499934e-05,0.0,1000000.0,0.025118864,1.0,1.0,24800000000.0,0.0,1.9090091
2244,53136402000.0,10.0,0.0001075037,0.0001075037,23569.905,512.79803,1.2437244e-05,0.0,1000000.0,0.025118864,1.0,1.0,24900000000.0,0.0,1.9089338
2245,53236402000.0,10.0,0.00010721759,0.00010721759,23570.94,512.43534,1.2374878e-05,0.0,1000000.0,0.025118864,1.0,1.0,25000000000.0,0.0,1.9088579
2246,53336402000.0,10.0,0.00010692251,0.00010692251,23572.012,512.06028,1.2312835e-05,0.0,1000000.0,0.025118864,1.0,1.0,25100000000.0,0.0,1.9087819
2247,53436402000.0,10.0,0.00010664261,0.00010664261,23573.186,511.70487,1.2251113e-05,0.0,1000000.0,0.025118864,1.0,1.0,25200000000.0,0.0,1.9087062
2248,53536402000.0,10.0,0.00010634099,0.00010634099,23575.599,511.32736,1.2189709e-05,0.0,1000000.0,0.025118864,1.0,1.0,25300000000.0,0.0,1.9086302
2249,53636402000.0,10.0,0.00010606237,0.00010606237,23575.516,510.96492,1.2128623e-05,0.0,1000000.0,0.025118864,1.0,1.0,25400000000.0,0.0,1.9085546
2250,53736402000.0,10.0,0.00010578332,0.00010578332,23576.722,510.60842,1.2067852e-05,0.0,1000000.0,0.025118864,1.0,1.0,25500000000.0,0.0,1.9084795
2251,53836402000.0,10.0,0.00010548549,0.00010548549,23578.578,510.23003,1.2007395e-05,0.0,1000000.0,0.025118864,1.0,1.0,25600000000.0,0.0,1.908404
2252,53936402000.0,10.0,0.00010523143,0.00010523143,23578.954,509.90053,1.194725e-05,0.0,1000000.0,0.025118864,1.0,1.0,25700000000.0,0.0,1.9083295
2253,54036402000.0,10.0,0.00010494139,0.00010494139,23580.001,509.52626,1.1887415e-05,0.0,1000000.0,0.025118864,1.0,1.0,25800000000.0,0.0,1.9082538
2254,54136402000.0,10.0,0.0001046674,0.0001046674,23581.251,509.17383,1.1827888e-05,0.0,1000000.0,0.025118864,1.0,1.0,25900000000.0,0.0,1.9081782
2255,54236402000.0,10.0,0.00010438982,0.00010438982,23581.913,508.81229,1.1768668e-05,0.0,1000000.0,0.025118864,1.0,1.0,26000000000.0,0.0,1.9081027
2256,54336402000.0,10.0,0.00010411793,0.00010411793,23583.465,508.46306,1.1709753e-05,0.0,1000000.0,0.025118864,1.0,1.0,26100000000.0,0.0,1.9080265
2257,54436402000.0,10.0,0.00010385366,0.00010385366,23583.491,508.11434,1.1651142e-05,0.0,1000000.0,0.025118864,1.0,1.0,26200000000.0,0.0,1.9079508
2258,54536402000.0,10.0,0.00010354669,0.00010354669,23585.977,507.72145,1.1592832e-05,0.0,1000000.0,0.025118864,1.0,1.0,26300000000.0,0.0,1.9078744
2259,54636402000.0,10.0,0.00010327957,0.00010327957,23587.074,507.37353,1.1534821e-05,0.0,1000000.0,0.025118864,1.0,1.0,26400000000.0,0.0,1.9077993
2260,54736402000.0,10.0,0.00010301256,0.00010301256,23588.231,507.02524,1.1477109e-05,0.0,1000000.0,0.025118864,1.0,1.0,26500000000.0,0.0,1.9077244
2261,54836402000.0,10.0,0.00010274773,0.00010274773,23589.362,506.67916,1.1419694e-05,0.0,1000000.0,0.025118864,1.0,1.0,26600000000.0,0.0,1.9076499
2262,54936402000.0,10.0,0.00010248647,0.00010248647,23590.539,506.33721,1.1362574e-05,0.0,1000000.0,0.025118864,1.0,1.0,26700000000.0,0.0,1.9075757
2263,55036402000.0,10.0,0.00010221047,0.00010221047,23591.681,505.97451,1.1305746e-05,0.0,1000000.0,0.025118864,1.0,1.0,26800000000.0,0.0,1.9075002
2264,55136402000.0,10.0,0.00010193473,0.00010193473,23594.369,505.62036,1.1249211e-05,0.0,1000000.0,0.025118864,1.0,1.0,26900000000.0,0.0,1.9074247
2265,55236402000.0,10.0,0.00010168018,0.00010168018,23593.952,505.27646,1.1192966e-05,0.0,1000000.0,0.025118864,1.0,1.0,27000000000.0,0.0,1.9073496
2266,55336402000.0,10.0,0.00010141116,0.00010141116,23595.237,504.9219,1.1137009e-05,0.0,1000000.0,0.025118864,1.0,1.0,27100000000.0,0.0,1.9072746
2267,55436402000.0,10.0,0.00010115979,0.00010115979,23596.315,504.58951,1.1081339e-05,0.0,1000000.0,0.025118864,1.0,1.0,27200000000.0,0.0,1.9072
2268,55536402000.0,10.0,0.0001008831,0.0001008831,23597.508,504.22227,1.1025954e-05,0.0,1000000.0,0.025118864,1.0,1.0,27300000000.0,0.0,1.9071247
2269,55636402000.0,10.0,0.00010063208,0.00010063208,23598.728,503.88982,1.0970853e-05,0.0,1000000.0,0.025118864,1.0,1.0,27400000000.0,0.0,1.9070498
2270,55736402000.0,10.0,0.00010036935,0.00010036935,23599.748,503.53935,1.0916035e-05,0.0,1000000.0,0.025118864,1.0,1.0,27500000000.0,0.0,1.9069748
2271,55836402000.0,10.0,0.00010010476,0.00010010476,23601.067,503.18738,1.0861497e-05,0.0,1000000.0,0.025118864,1.0,1.0,27600000000.0,0.0,1.9068997
2272,55936402000.0,10.0,9.9847059e-05,9.9847059e-05,23602.13,502.84261,1.0807238e-05,0.0,1000000.0,0.025118864,1.0,1.0,27700000000.0,0.0,1.9068254
2273,56036402000.0,10.0,9.9601364e-05,9.9601364e-05,23603.25,502.51415,1.0753256e-05,0.0,1000000.0,0.025118864,1.0,1.0,27800000000.0,0.0,1.9067508
2274,56136402000.0,10.0,9.9343018e-05,9.9343018e-05,23604.526,502.16836,1.0699551e-05,0.0,1000000.0,0.025118864,1.0,1.0,27900000000.0,0.0,1.906676
2275,56236402000.0,10.0,9.9100245e-05,9.9100245e-05,23604.007,501.83336,1.064612e-05,0.0,1000000.0,0.025118864,1.0,1.0,28000000000.0,0.0,1.9066012
2276,56336402000.0,10.0,9.8828016e-05,9.8828016e-05,23606.898,501.47592,1.0592962e-05,0.0,1000000.0,0.025118864,1.0,1.0,28100000000.0,0.0,1.906526
2277,56436402000.0,10.0,9.8574834e-05,9.8574834e-05,23608.163,501.13514,1.0540076e-05,0.0,1000000.0,0.025118864,1.0,1.0,28200000000.0,0.0,1.9064508
2278,56536402000.0,10.0,9.8318943e-05,9.8318943e-05,23609.228,500.78855,1.048746e-05,0.0,1000000.0,0.025118864,1.0,1.0,28300000000.0,0.0,1.9063765
2279,56636402000.0,10.0,9.8075191e-05,9.8075191e-05,23611.038,500.46266,1.0435112e-05,0.0,1000000.0,0.025118864,1.0,1.0,28400000000.0,0.0,1.9063027
2280,56736402000.0,10.0,9.7830501e-05,9.7830501e-05,23611.558,500.12739,1.0383032e-05,0.0,1000000.0,0.025118864,1.0,1.0,28500000000.0,0.0,1.9062288
2281,56836402000.0,10.0,9.7585686e-05,9.7585686e-05,23612.744,499.79501,1.0331217e-05,0.0,1000000.0,0.025118864,1.0,1.0,28600000000.0,0.0,1.9061545
2282,56936402000.0,10.0,9.7333913e-05,9.7333913e-05,23613.411,499.44933,1.0279667e-05,0.0,1000000.0,0.025118864,1.0,1.0,28700000000.0,0.0,1.9060799
2283,57036402000.0,10.0,9.7087509e-05,9.7087509e-05,23615.159,499.11652,1.0228379e-05,0.0,1000000.0,0.025118864,1.0,1.0,28800000000.0,0.0,1.9060052
2284,57136402000.0,10.0,9.6849379e-05,9.6849379e-05,23616.465,498.79244,1.0177353e-05,0.0,1000000.0,0.025118864,1.0,1.0,28900000000.0,0.0,1.9059308
2285,57236402000.0,10.0,9.6597377e-05,9.6597377e-05,23617.616,498.447,1.0126586e-05,0.0,1000000.0,0.025118864,1.0,1.0,29000000000.0,0.0,1.905856
2286,57336402000.0,10.0,9.6355316e-05,9.6355316e-05,23618.768,498.11488,1.0076078e-05,0.0,1000000.0,0.025118864,1.0,1.0,29100000000.0,0.0,1.9057817
2287,57436402000.0,10.0,9.6110948e-05,9.6110948e-05,23620.007,497.77931,1.0025828e-05,0.0,1000000.0,0.025118864,1.0,1.0,29200000000.0,0.0,1.9057072
2288,57536402000.0,10.0,9.5868389e-05,9.5868389e-05,23621.254,497.44577,9.9758329e-06,0.0,1000000.0,0.025118864,1.0,1.0,29300000000.0,0.0,1.9056329
2289,57636402000.0,10.0,9.5633596e-05,9.5633596e-05,23622.511,497.12266,9.9260925e-06,0.0,1000000.0,0.025118864,1.0,1.0,29400000000.0,0.0,1.9055592
2290,57736402000.0,10.0,9.5393568e-05,9.5393568e-05,23623.576,496.79023,9.8766051e-06,0.0,1000000.0,0.025118864,1.0,1.0,29500000000.0,0.0,1.9054851
2291,57836402000.0,10.0,9.5156641e-05,9.5156641e-05,23624.894,496.4631,9.8273693e-06,0.0,1000000.0,0.025118864,1.0,1.0,29600000000.0,0.0,1.9054109
2292,57936402000.0,10.0,9.4920886e-05,9.4920886e-05,23626.769,496.14011,9.7783838e-06,0.0,1000000.0,0.025118864,1.0,1.0,29700000000.0,0.0,1.9053367
2293,58036402000.0,10.0,9.4677319e-05,9.4677319e-05,23627.295,495.79754,9.7296473e-06,0.0,1000000.0,0.025118864,1.0,1.0,29800000000.0,0.0,1.9052621
2294,58136402000.0,10.0,9.4446774e-05,9.4446774e-05,23628.517,495.47719,9.6811585e-06,0.0,1000000.0,0.025118864,1.0,1.0,29900000000.0,0.0,1.9051881
2295,58236402000.0,10.0,9.4215696e-05,9.4215696e-05,23629.603,495.15454,9.6329159e-06,0.0,1000000.0,0.025118864,1.0,1.0,30000000000.0,0.0,1.9051141
2296,58336402000.0,10.0,9.3979431e-05,9.3979431e-05,23630.88,494.82483,9.5849182e-06,0.0,1000000.0,0.025118864,1.0,1.0,30100000000.0,0.0,1.9050398
2297,58436402000.0,10.0,9.3751005e-05,9.3751005e-05,23632.053,494.50511,9.5371642e-06,0.0,1000000.0,0.025118864,1.0,1.0,30200000000.0,0.0,1.904966
2298,58536402000.0,10.0,9.3515621e-05,9.3515621e-05,23633.352,494.17551,9.4896526e-06,0.0,1000000.0,0.025118864,1.0,1.0,30300000000.0,0.0,1.9048916
2299,58636402000.0,10.0,9.3284564e-05,9.3284564e-05,23634.639,493.85142,9.442382e-06,0.0,1000000.0,0.025118864,1.0,1.0,30400000000.0,0.0,1.9048174
2300,58736402000.0,10.0,9.3058119e-05,9.3058119e-05,23635.763,493.53249,9.3953512e-06,0.0,1000000.0,0.025118864,1.0,1.0,30500000000.0,0.0,1.9047435
2301,58836402000.0,10.0,9.2825844e-05,9.2825844e-05,23637.06,493.20533,9.3485589e-06,0.0,1000000.0,0.025118864,1.0,1.0,30600000000.0,0.0,1.9046695
2302,58936402000.0,10.0,9.2601837e-05,9.2601837e-05,23638.338,492.88956,9.3020038e-06,0.0,1000000.0,0.025118864,1.0,1.0,30700000000.0,0.0,1.9045956
2303,59036402000.0,10.0,9.2371282e-05,9.2371282e-05,23639.577,492.56329,9.2556846e-06,0.0,1000000.0,0.025118864,1.0,1.0,30800000000.0,0.0,1.9045216
2304,59136402000.0,10.0,9.2143325e-05,9.2143325e-05,23640.737,492.23977,9.2096e-06,0.0,1000000.0,0.025118864,1.0,1.0,30900000000.0,0.0,1.9044478
2305,59236402000.0,10.0,9.192194e-05,9.192194e-05,23641.999,491.92577,9.163749e-06,0.0,1000000.0,0.025118864,1.0,1.0,31000000000.0,0.0,1.9043743
2306,59336402000.0,10.0,9.1708666e-05,9.1708666e-05,23643.048,491.62202,9.1181301e-06,0.0,1000000.0,0.025118864,1.0,1.0,31100000000.0,0.0,1.9043006
2307,59436402000.0,10.0,9.1475822e-05,9.1475822e-05,23644.402,491.29048,9.0727421e-06,0.0,1000000.0,0.025118864,1.0,1.0,31200000000.0,0.0,1.9042264
2308,59536402000.0,10.0,9.1253745e-05,9.1253745e-05,23645.757,490.97409,9.0275839e-06,0.0,1000000.0,0.025118864,1.0,1.0,31300000000.0,0.0,1.9041524
2309,59636402000.0,10.0,9.1024637e-05,9.1024637e-05,23646.878,490.64535,8.9826542e-06,0.0,1000000.0,0.025118864,1.0,1.0,31400000000.0,0.0,1.9040782
2310,59736402000.0,10.0,9.0809073e-05,9.0809073e-05,23648.172,490.33713,8.9379518e-06,0.0,1000000.0,0.025118864,1.0,1.0,31500000000.0,0.0,1.9040046
2311,59836402000.0,10.0,9.058322e-05,9.058322e-05,23649.536,490.01308,8.8934755e-06,0.0,1000000.0,0.025118864,1.0,1.0,31600000000.0,0.0,1.9039316
2312,59936402000.0,10.0,9.0375774e-05,9.0375774e-05,23650.746,489.7152,8.849224e-06,0.0,1000000.0,0.025118864,1.0,1.0,31700000000.0,0.0,1.9038588
2313,60036402000.0,10.0,9.0161472e-05,9.0161472e-05,23652.549,489.40982,8.8051963e-06,0.0,1000000.0,0.025118864,1.0,1.0,31800000000.0,0.0,1.9037855
2314,60136402000.0,10.0,8.9939007e-05,8.9939007e-05,23653.085,489.08459,8.761391e-06,0.0,1000000.0,0.025118864,1.0,1.0,31900000000.0,0.0,1.9037113
2315,60236402000.0,10.0,8.9720767e-05,8.9720767e-05,23654.512,488.76997,8.7178071e-06,0.0,1000000.0,0.025118864,1.0,1.0,32000000000.0,0.0,1.9036375
2316,60336402000.0,10.0,8.9505964e-05,8.9505964e-05,23655.609,488.45809,8.6744434e-06,0.0,1000000.0,0.025118864,1.0,1.0,32100000000.0,0.0,1.9035636
2317,60436402000.0,10.0,8.9288792e-05,8.9288792e-05,23656.91,488.14307,8.6312986e-06,0.0,1000000.0,0.025118864,1.0,1.0,32200000000.0,0.0,1.90349
2318,60536402000.0,10.0,8.9082426e-05,8.9082426e-05,23658.258,487.844,8.5883717e-06,0.0,1000000.0,0.025118864,1.0,1.0,32300000000.0,0.0,1.9034171
2319,60636402000.0,10.0,8.8866533e-05,8.8866533e-05,23659.466,487.5292,8.5456615e-06,0.0,1000000.0,0.025118864,1.0,1.0,32400000000.0,0.0,1.9033436
2320,60736402000.0,10.0,8.8655354e-05,8.8655354e-05,23660.699,487.22103,8.5031668e-06,0.0,1000000.0,0.025118864,1.0,1.0,32500000000.0,0.0,1.90327
2321,60836402000.0,10.0,8.844348e-05,8.844348e-05,23662.036,486.91181,8.4608866e-06,0.0,1000000.0,0.025118864,1.0,1.0,32600000000.0,0.0,1.9031965
2322,60936402000.0,10.0,8.8232358e-05,8.8232358e-05,23663.358,486.60294,8.4188196e-06,0.0,1000000.0,0.025118864,1.0,1.0,32700000000.0,0.0,1.9031228
2323,61036402000.0,10.0,8.802524e-05,8.802524e-05,23664.469,486.29848,8.3769648e-06,0.0,1000000.0,0.025118864,1.0,1.0,32800000000.0,0.0,1.9030496
2324,61136402000.0,10.0,8.7815478e-05,8.7815478e-05,23665.894,485.9911,8.3353211e-06,0.0,1000000.0,0.025118864,1.0,1.0,32900000000.0,0.0,1.9029762
2325,61236402000.0,10.0,8.7607296e-05,8.7607296e-05,23667.08,485.68422,8.2938873e-06,0.0,1000000.0,0.025118864,1.0,1.0,33000000000.0,0.0,1.9029028
2326,61336402000.0,10.0,8.7398433e-05,8.7398433e-05,23668.312,485.3758,8.2526623e-06,0.0,1000000.0,0.025118864,1.0,1.0,33100000000.0,0.0,1.9028295
2327,61436402000.0,10.0,8.7191136e-05,8.7191136e-05,23669.58,485.06947,8.2116451e-06,0.0,1000000.0,0.025118864,1.0,1.0,33200000000.0,0.0,1.9027563
2328,61536402000.0,10.0,8.6990408e-05,8.6990408e-05,23670.968,484.77324,8.1708345e-06,0.0,1000000.0,0.025118864,1.0,1.0,33300000000.0,0.0,1.9026835
2329,61636402000.0,10.0,8.6784226e-05,8.6784226e-05,23672.23,484.46736,8.1302294e-06,0.0,1000000.0,0.025118864,1.0,1.0,33400000000.0,0.0,1.9026104
2330,61736402000.0,10.0,8.6581938e-05,8.6581938e-05,23673.466,484.16677,8.0898289e-06,0.0,1000000.0,0.025118864,1.0,1.0,33500000000.0,0.0,1.9025374
2331,61836402000.0,10.0,8.6381363e-05,8.6381363e-05,23674.802,483.86874,8.0496318e-06,0.0,1000000.0,0.025118864,1.0,1.0,33600000000.0,0.0,1.9024642
2332,61936402000.0,10.0,8.6175156e-05,8.6175156e-05,23676.02,483.56069,8.009637e-06,0.0,1000000.0,0.025118864,1.0,1.0,33700000000.0,0.0,1.9023907
2333,62036402000.0,10.0,8.5970743e-05,8.5970743e-05,23677.296,483.25515,7.9698435e-06,0.0,1000000.0,0.025118864,1.0,1.0,33800000000.0,0.0,1.9023176
2334,62136402000.0,10.0,8.5774235e-05,8.5774235e-05,23678.693,482.96208,7.9302503e-06,0.0,1000000.0,0.025118864,1.0,1.0,33900000000.0,0.0,1.9022448
2335,62236402000.0,10.0,8.5576523e-05,8.5576523e-05,23680.768,482.67038,7.8908562e-06,0.0,1000000.0,0.025118864,1.0,1.0,34000000000.0,0.0,1.9021718
2336,62336402000.0,10.0,8.5374901e-05,8.5374901e-05,23681.238,482.36294,7.8516603e-06,0.0,1000000.0,0.025118864,1.0,1.0,34100000000.0,0.0,1.9020987
2337,62436402000.0,10.0,8.517772e-05,8.517772e-05,23682.511,482.06634,7.8126615e-06,0.0,1000000.0,0.025118864,1.0,1.0,34200000000.0,0.0,1.9020257
2338,62536402000.0,10.0,8.4989378e-05,8.4989378e-05,23681.903,481.7729,7.7738589e-06,0.0,1000000.0,0.025118864,1.0,1.0,34300000000.0,0.0,1.9019524
2339,62636402000.0,10.0,8.4777171e-05,8.4777171e-05,23685.125,481.46213,7.7352512e-06,0.0,1000000.0,0.025118864,1.0,1.0,34400000000.0,0.0,1.9018791
2340,62736402000.0,10.0,8.4587011e-05,8.4587011e-05,23686.511,481.17555,7.6968377e-06,0.0,1000000.0,0.025118864,1.0,1.0,34500000000.0,0.0,1.9018067
2341,62836402000.0,10.0,8.4391756e-05,8.4391756e-05,23687.697,480.8792,7.6586171e-06,0.0,1000000.0,0.025118864,1.0,1.0,34600000000.0,0.0,1.9017339
2342,62936402000.0,10.0,8.4199584e-05,8.4199584e-05,23689.121,480.58851,7.6205887e-06,0.0,1000000.0,0.025118864,1.0,1.0,34700000000.0,0.0,1.9016611
2343,63036402000.0,10.0,8.4005026e-05,8.4005026e-05,23690.414,480.29279,7.5827512e-06,0.0,1000000.0,0.025118864,1.0,1.0,34800000000.0,0.0,1.9015884
2344,63136402000.0,10.0,8.3807668e-05,8.3807668e-05,23691.741,479.9922,7.5451038e-06,0.0,1000000.0,0.025118864,1.0,1.0,34900000000.0,0.0,1.9015153
2345,63236402000.0,10.0,8.3613967e-05,8.3613967e-05,23693.082,479.69694,7.5076454e-06,0.0,1000000.0,0.025118864,1.0,1.0,35000000000.0,0.0,1.9014426
2346,63336402000.0,10.0,8.3428834e-05,8.3428834e-05,23694.312,479.41407,7.4703752e-06,0.0,1000000.0,0.025118864,1.0,1.0,35100000000.0,0.0,1.9013701
2347,63436402000.0,10.0,8.3237901e-05,8.3237901e-05,23695.695,479.12239,7.433292e-06,0.0,1000000.0,0.025118864,1.0,1.0,35200000000.0,0.0,1.9012976
2348,63536402000.0,10.0,8.3049322e-05,8.3049322e-05,23696.844,478.83264,7.3963949e-06,0.0,1000000.0,0.025118864,1.0,1.0,35300000000.0,0.0,1.9012249
2349,63636402000.0,10.0,8.2857738e-05,8.2857738e-05,23698.199,478.53866,7.359683e-06,0.0,1000000.0,0.025118864,1.0,1.0,35400000000.0,0.0,1.9011519
2350,63736402000.0,10.0,8.266681e-05,8.266681e-05,23699.515,478.24487,7.3231553e-06,0.0,1000000.0,0.025118864,1.0,1.0,35500000000.0,0.0,1.9010788
2351,63836402000.0,10.0,8.2479442e-05,8.2479442e-05,23700.855,477.9564,7.2868109e-06,0.0,1000000.0,0.025118864,1.0,1.0,35600000000.0,0.0,1.9010062
2352,63936402000.0,10.0,8.2291334e-05,8.2291334e-05,23702.324,477.66693,7.2506487e-06,0.0,1000000.0,0.025118864,1.0,1.0,35700000000.0,0.0,1.9009336
2353,64036402000.0,10.0,8.2116829e-05,8.2116829e-05,23701.038,477.38393,7.2146679e-06,0.0,1000000.0,0.025118864,1.0,1.0,35800000000.0,0.0,1.9008613
2354,64136402000.0,10.0,8.19196e-05,8.19196e-05,23704.886,477.09141,7.1788675e-06,0.0,1000000.0,0.025118864,1.0,1.0,35900000000.0,0.0,1.9007887
2355,64236402000.0,10.0,8.173061e-05,8.173061e-05,23706.216,476.79811,7.1432466e-06,0.0,1000000.0,0.025118864,1.0,1.0,36000000000.0,0.0,1.900716
2356,64336402000.0,10.0,8.1549345e-05,8.1549345e-05,23707.516,476.5166,7.1078043e-06,0.0,1000000.0,0.025118864,1.0,1.0,36100000000.0,0.0,1.9006438
2357,64436402000.0,10.0,8.1367813e-05,8.1367813e-05,23708.87,476.23432,7.0725395e-06,0.0,1000000.0,0.025118864,1.0,1.0,36200000000.0,0.0,1.9005716
2358,64536402000.0,10.0,8.1180932e-05,8.1180932e-05,23710.266,475.94315,7.0374515e-06,0.0,1000000.0,0.025118864,1.0,1.0,36300000000.0,0.0,1.9004993
2359,64636402000.0,10.0,8.1003319e-05,8.1003319e-05,23711.522,475.66567,7.0025393e-06,0.0,1000000.0,0.025118864,1.0,1.0,36400000000.0,0.0,1.9004273
2360,64736402000.0,10.0,8.0816574e-05,8.0816574e-05,23713.052,475.37441,6.967802e-06,0.0,1000000.0,0.025118864,1.0,1.0,36500000000.0,0.0,1.9003548
2361,64836402000.0,10.0,8.0639018e-05,8.0639018e-05,23714.292,475.09606,6.9332387e-06,0.0,1000000.0,0.025118864,1.0,1.0,36600000000.0,0.0,1.9002825
2362,64936402000.0,10.0,8.0460542e-05,8.0460542e-05,23715.662,474.81621,6.8988485e-06,0.0,1000000.0,0.025118864,1.0,1.0,36700000000.0,0.0,1.9002104
2363,65036402000.0,10.0,8.0277767e-05,8.0277767e-05,23717.091,474.52937,6.8646304e-06,0.0,1000000.0,0.025118864,1.0,1.0,36800000000.0,0.0,1.9001377
2364,65136402000.0,10.0,8.0097106e-05,8.0097106e-05,23718.045,474.24273,6.8305837e-06,0.0,1000000.0,0.025118864,1.0,1.0,36900000000.0,0.0,1.9000654
2365,65236402000.0,10.0,7.9917055e-05,7.9917055e-05,23719.766,473.96081,6.7967074e-06,0.0,1000000.0,0.025118864,1.0,1.0,37000000000.0,0.0,1.8999933
2366,65336402000.0,10.0,7.9742047e-05,7.9742047e-05,23721.019,473.68401,6.7630007e-06,0.0,1000000.0,0.025118864,1.0,1.0,37100000000.0,0.0,1.8999213
2367,65436402000.0,10.0,7.9566427e-05,7.9566427e-05,23722.398,473.40646,6.7294627e-06,0.0,1000000.0,0.025118864,1.0,1.0,37200000000.0,0.0,1.8998495
2368,65536402000.0,10.0,7.9390907e-05,7.9390907e-05,23723.792,473.12865,6.6960925e-06,0.0,1000000.0,0.025118864,1.0,1.0,37300000000.0,0.0,1.8997775
2369,65636402000.0,10.0,7.9213167e-05,7.9213167e-05,23725.243,472.84692,6.6628892e-06,0.0,1000000.0,0.025118864,1.0,1.0,37400000000.0,0.0,1.8997052
2370,65736402000.0,10.0,7.9036184e-05,7.9036184e-05,23726.498,472.56496,6.629852e-06,0.0,1000000.0,0.025118864,1.0,1.0,37500000000.0,0.0,1.8996328
2371,65836402000.0,10.0,7.8864047e-05,7.8864047e-05,23727.806,472.29086,6.5969801e-06,0.0,1000000.0,0.025118864,1.0,1.0,37600000000.0,0.0,1.8995607
2372,65936402000.0,10.0,7.8694236e-05,7.8694236e-05,23729.231,472.02065,6.5642726e-06,0.0,1000000.0,0.025118864,1.0,1.0,37700000000.0,0.0,1.8994887
2373,66036402000.0,10.0,7.8518539e-05,7.8518539e-05,23730.327,471.73857,6.5317286e-06,0.0,1000000.0,0.025118864,1.0,1.0,37800000000.0,0.0,1.8994163
2374,66136402000.0,10.0,7.8343772e-05,7.8343772e-05,23731.907,471.46012,6.4993473e-06,0.0,1000000.0,0.025118864,1.0,1.0,37900000000.0,0.0,1.8993439
2375,66236402000.0,10.0,7.8167991e-05,7.8167991e-05,23733.435,471.17904,6.4671279e-06,0.0,1000000.0,0.025118864,1.0,1.0,38000000000.0,0.0,1.8992715
2376,66336402000.0,10.0,7.7993726e-05,7.7993726e-05,23734.81,470.89909,6.4350696e-06,0.0,1000000.0,0.025118864,1.0,1.0,38100000000.0,0.0,1.8991995
2377,66436402000.0,10.0,7.7818872e-05,7.7818872e-05,23736.25,470.61798,6.4031714e-06,0.0,1000000.0,0.025118864,1.0,1.0,38200000000.0,0.0,1.8991282
2378,66536402000.0,10.0,7.765033e-05,7.765033e-05,23737.476,470.34594,6.3714327e-06,0.0,1000000.0,0.025118864,1.0,1.0,38300000000.0,0.0,1.8990575
2379,66636402000.0,10.0,7.7481761e-05,7.7481761e-05,23738.966,470.0747,6.3398526e-06,0.0,1000000.0,0.025118864,1.0,1.0,38400000000.0,0.0,1.8989869
2380,66736402000.0,10.0,7.7315254e-05,7.7315254e-05,23740.285,469.80561,6.3084302e-06,0.0,1000000.0,0.025118864,1.0,1.0,38500000000.0,0.0,1.8989164
2381,66836402000.0,10.0,7.7146199e-05,7.7146199e-05,23741.552,469.53147,6.2771648e-06,0.0,1000000.0,0.025118864,1.0,1.0,38600000000.0,0.0,1.8988457
2382,66936402000.0,10.0,7.6960816e-05,7.6960816e-05,23746.07,469.24636,6.2460556e-06,0.0,1000000.0,0.025118864,1.0,1.0,38700000000.0,0.0,1.8987747
