,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
171,43885295.0,4.0,0.038318114,0.038318114,8783.9042,2030.7266,0.0019342106,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.718658
172,44043034.0,4.0,0.038219188,0.038219188,8784.7358,2029.6233,0.0019340587,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7184852
173,44200774.0,4.0,0.03812107,0.03812107,8785.5544,2028.527,0.0019339067,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7183131
174,44358513.0,4.0,0.038023918,0.038023918,8786.3557,2027.4395,0.0019337548,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7181418
175,44516252.0,4.0,0.03792566,0.03792566,8787.3526,2026.3475,0.0019336029,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.717971
176,44673992.0,4.0,0.037830368,0.037830368,8787.9757,2025.2688,0.001933451,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7178009
177,44831731.0,4.0,0.037732976,0.037732976,8788.9545,2024.1821,0.0019332991,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7176311
178,44989470.0,4.0,0.0376403,0.0376403,8789.3292,2023.1178,0.0019331472,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7174617
179,45147210.0,4.0,0.037543319,0.037543319,8790.3207,2022.0332,0.0019329953,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7172926
180,45304949.0,4.0,0.037448005,0.037448005,8791.1343,2020.9571,0.0019328435,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7171239
181,45462688.0,4.0,0.037352916,0.037352916,8791.9539,2019.882,0.0019326916,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7169558
182,45620428.0,4.0,0.037260434,0.037260434,8792.5382,2018.8243,0.0019325398,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7167882
183,45778167.0,4.0,0.03716492,0.03716492,8793.5224,2017.7492,0.001932388,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7166212
184,45935906.0,4.0,0.037070171,0.037070171,8794.4974,2016.6811,0.0019322362,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7164548
185,46093646.0,4.0,0.036978977,0.036978977,8795.0577,2015.6321,0.0019320844,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7162891
186,46251385.0,4.0,0.036887463,0.036887463,8795.6282,2014.5777,0.0019319326,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7161237
187,46409124.0,4.0,0.036793575,0.036793575,8796.6819,2013.5189,0.0019317808,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7159588
188,46566864.0,4.0,0.03670184,0.03670184,8797.4465,2012.4689,0.0019316291,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7157944
189,46724603.0,4.0,0.036611623,0.036611623,8798.0262,2011.4257,0.0019314773,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7156302
190,46882342.0,4.0,0.036517914,0.036517914,8799.018,2010.3595,0.0019313256,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7154666
191,47040082.0,4.0,0.036426606,0.036426606,8799.7819,2009.3084,0.0019311739,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.715304
192,47197821.0,4.0,0.036334557,0.036334557,8800.7289,2008.2562,0.0019310222,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7151424
193,47355560.0,4.0,0.03624566,0.03624566,8801.3359,2007.2226,0.0019308705,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7149819
194,47513300.0,4.0,0.036156484,0.036156484,8802.1023,2006.1925,0.0019307188,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7148225
195,47671039.0,4.0,0.036068975,0.036068975,8802.6542,2005.1696,0.0019305671,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7146634
196,47828778.0,4.0,0.035978407,0.035978407,8803.6418,2004.1308,0.0019304155,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7145043
197,47986518.0,4.0,0.035890203,0.035890203,8804.3576,2003.1048,0.0019302638,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7143456
198,48144257.0,4.0,0.035801882,0.035801882,8805.1218,2002.0782,0.0019301122,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7141875
199,48301996.0,4.0,0.035715484,0.035715484,8805.6617,2001.0619,0.0019299606,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.71403
200,48459736.0,4.0,0.035625427,0.035625427,8806.7854,2000.0296,0.001929809,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.713873
201,48617475.0,4.0,0.035538441,0.035538441,8807.6155,1999.0184,0.0019296574,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7137167
202,48775214.0,4.0,0.03545308,0.03545308,8808.1632,1998.0103,0.0019295058,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.713561
203,48932954.0,4.0,0.035367185,0.035367185,8808.8883,1997.0038,0.0019293543,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7134055
204,49090693.0,4.0,0.035280802,0.035280802,8809.642,1995.9906,0.0019292027,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7132505
205,49248432.0,4.0,0.035194199,0.035194199,8810.5405,1994.9812,0.0019290512,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7130957
206,49406172.0,4.0,0.035110395,0.035110395,8811.1574,1993.9902,0.0019288996,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7129415
207,49563911.0,4.0,0.035025696,0.035025696,8811.8386,1992.9897,0.0019287481,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7127875
208,49721650.0,4.0,0.034942393,0.034942393,8812.3705,1991.9971,0.0019285966,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.712634
209,49879390.0,4.0,0.034854815,0.034854815,8813.5705,1990.9849,0.0019284451,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7124806
210,50037129.0,4.0,0.034773642,0.034773642,8813.8703,1990.0037,0.0019282937,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7123277
211,50194868.0,4.0,0.034687038,0.034687038,8814.9703,1988.9948,0.0019281422,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7121754
212,50352608.0,4.0,0.034607168,0.034607168,8815.3064,1988.0291,0.0019279908,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.712024
213,50510347.0,4.0,0.034523848,0.034523848,8816.0411,1987.0391,0.0019278393,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7118728
214,50668086.0,4.0,0.034439885,0.034439885,8816.9917,1986.0511,0.0019276879,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7117217
215,50825826.0,4.0,0.034359023,0.034359023,8817.4684,1985.0753,0.0019275365,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7115713
216,50983565.0,4.0,0.034275173,0.034275173,8818.4782,1984.0887,0.0019273851,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.711421
217,51141304.0,4.0,0.034193912,0.034193912,8819.154,1983.1153,0.0019272337,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7112716
218,51299044.0,4.0,0.034111084,0.034111084,8820.1153,1982.1355,0.0019270823,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7111227
219,51456783.0,4.0,0.034031749,0.034031749,8820.6412,1981.1758,0.001926931,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7109744
220,51614522.0,4.0,0.033951546,0.033951546,8821.3047,1980.2106,0.0019267796,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7108264
221,51772262.0,4.0,0.033869444,0.033869444,8822.2592,1979.2349,0.0019266283,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7106787
222,51930001.0,4.0,0.033792773,0.033792773,8822.5302,1978.2911,0.001926477,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7105315
223,52087741.0,4.0,0.033711302,0.033711302,8823.441,1977.3182,0.0019263257,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7103842
224,52245480.0,4.0,0.033631955,0.033631955,8824.1482,1976.3601,0.0019261744,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7102374
225,52403219.0,4.0,0.03355285,0.03355285,8824.8659,1975.4041,0.0019260231,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7100913
226,52560959.0,4.0,0.033475324,0.033475324,8825.3234,1974.4531,0.0019258718,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7099453
227,52718698.0,4.0,0.033395651,0.033395651,8826.3001,1973.5007,0.0019257205,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7098
228,52876437.0,4.0,0.033317387,0.033317387,8827.001,1972.5499,0.0019255693,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.709655
229,53034177.0,4.0,0.033238187,0.033238187,8827.9213,1971.5972,0.0019254181,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7095105
230,53191916.0,4.0,0.033160691,0.033160691,8828.6599,1970.6554,0.0019252668,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7093665
231,53349655.0,4.0,0.033083593,0.033083593,8829.3554,1969.7147,0.0019251156,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7092231
232,53507395.0,4.0,0.033008716,0.033008716,8829.7577,1968.786,0.0019249644,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7090802
233,53665134.0,4.0,0.03293197,0.03293197,8830.4526,1967.8467,0.0019248133,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7089373
234,53822873.0,4.0,0.032857107,0.032857107,8830.9666,1966.9214,0.0019246621,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7087946
235,53980613.0,4.0,0.032780889,0.032780889,8831.5887,1965.9821,0.0019245109,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7086519
236,54138352.0,4.0,0.032702972,0.032702972,8832.5642,1965.0378,0.0019243598,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7085096
237,54296091.0,4.0,0.032627726,0.032627726,8833.2541,1964.1118,0.0019242087,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7083682
238,54453831.0,4.0,0.032554376,0.032554376,8833.6459,1963.1934,0.0019240575,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7082273
239,54611570.0,4.0,0.032478071,0.032478071,8834.6217,1962.2656,0.0019239064,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7080869
240,54769309.0,4.0,0.032403387,0.032403387,8835.3065,1961.3419,0.0019237553,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7079469
241,54927049.0,4.0,0.032331413,0.032331413,8835.7119,1960.4381,0.0019236043,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7078073
242,55084788.0,4.0,0.03225372,0.03225372,8836.8916,1959.4977,0.0019234532,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7076676
243,55242527.0,4.0,0.032183801,0.032183801,8837.055,1958.6052,0.0019233021,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7075289
244,55400267.0,4.0,0.032108947,0.032108947,8837.9939,1957.6868,0.0019231511,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7073903
245,55558006.0,4.0,0.032037286,0.032037286,8838.4199,1956.7822,0.0019230001,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7072517
246,55715745.0,4.0,0.031964195,0.031964195,8839.1352,1955.8723,0.001922849,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7071138
247,55873485.0,4.0,0.031890145,0.031890145,8840.0062,1954.9563,0.001922698,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7069757
248,56031224.0,4.0,0.03181809,0.03181809,8840.6776,1954.0548,0.001922547,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7068386
249,56188963.0,4.0,0.031747621,0.031747621,8841.1053,1953.1603,0.0019223961,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7067019
250,56346703.0,4.0,0.031673042,0.031673042,8842.2582,1952.2474,0.0019222451,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7065655
251,56504442.0,4.0,0.031603592,0.031603592,8842.6943,1951.364,0.0019220941,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7064298
252,56662181.0,4.0,0.031532784,0.031532784,8843.2935,1950.4695,0.0019219432,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7062942
253,56819921.0,4.0,0.031462019,0.031462019,8843.9554,1949.5775,0.0019217923,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7061588
254,56977660.0,4.0,0.031391519,0.031391519,8844.6325,1948.6885,0.0019216414,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7060239
255,57135399.0,4.0,0.031319655,0.031319655,8845.5274,1947.791,0.0019214905,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.705889
256,57293139.0,4.0,0.031249386,0.031249386,8846.2576,1946.9049,0.0019213396,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7057547
257,57450878.0,4.0,0.031180069,0.031180069,8846.9065,1946.026,0.0019211887,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.705621
258,57608617.0,4.0,0.031112369,0.031112369,8847.2685,1945.1523,0.0019210378,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7054876
259,57766357.0,4.0,0.031043479,0.031043479,8847.8844,1944.2747,0.001920887,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7053543
260,57924096.0,4.0,0.030972894,0.030972894,8848.7379,1943.3849,0.0019207361,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7052211
261,58081835.0,4.0,0.030903871,0.030903871,8849.4557,1942.508,0.0019205853,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7050883
262,58239575.0,4.0,0.030837443,0.030837443,8849.8193,1941.6465,0.0019204345,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.704956
263,58397314.0,4.0,0.030768867,0.030768867,8850.5135,1940.7717,0.0019202837,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.704824
264,58555053.0,4.0,0.030700875,0.030700875,8851.1543,1939.9006,0.0019201329,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7046924
265,58712793.0,4.0,0.030635003,0.030635003,8851.5351,1939.0437,0.0019199821,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7045609
266,58870532.0,4.0,0.030567206,0.030567206,8852.1763,1938.1726,0.0019198314,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7044294
267,59028271.0,4.0,0.030500055,0.030500055,8852.804,1937.3081,0.0019196806,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7042983
268,59186011.0,4.0,0.030432841,0.030432841,8853.4367,1936.4412,0.0019195299,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7041677
269,59343750.0,4.0,0.030364599,0.030364599,8854.3327,1935.5723,0.0019193791,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7040374
270,59501489.0,4.0,0.030298346,0.030298346,8854.9784,1934.716,0.0019192284,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7039079
271,59659229.0,4.0,0.030231168,0.030231168,8855.8509,1933.857,0.0019190777,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7037791
272,59816968.0,4.0,0.030165413,0.030165413,8856.5077,1933.0047,0.001918927,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7036508
273,59974707.0,4.0,0.030101978,0.030101978,8856.8389,1932.1662,0.0019187764,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7035229
274,60132447.0,4.0,0.030038478,0.030038478,8857.1792,1931.3257,0.0019186257,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7033949
275,60290186.0,4.0,0.02997032,0.02997032,8858.3357,1930.4615,0.001918475,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7032668
276,60447925.0,4.0,0.029907076,0.029907076,8858.7375,1929.6249,0.0019183244,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7031392
277,60605665.0,4.0,0.029840729,0.029840729,8859.6258,1928.7685,0.0019181738,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7030117
278,60763404.0,4.0,0.029777031,0.029777031,8860.2161,1927.9322,0.0019180232,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7028849
279,60921143.0,4.0,0.02971626,0.02971626,8860.3601,1927.1121,0.0019178726,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7027587
280,61078883.0,4.0,0.029650674,0.029650674,8861.2113,1926.2597,0.001917722,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7026321
281,61236622.0,4.0,0.029585588,0.029585588,8862.1018,1925.4147,0.0019175714,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.702506
282,61394361.0,4.0,0.029524036,0.029524036,8862.4572,1924.5902,0.0019174208,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7023803
283,61552101.0,4.0,0.029461019,0.029461019,8863.055,1923.7561,0.0019172703,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7022548
284,61709840.0,4.0,0.029399876,0.029399876,8863.4341,1922.9357,0.0019171198,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.70213
285,61867579.0,4.0,0.02933434,0.02933434,8864.5462,1922.0896,0.0019169692,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7020053
286,62025319.0,4.0,0.029272306,0.029272306,8865.124,1921.2637,0.0019168187,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7018808
287,62183058.0,4.0,0.029210147,0.029210147,8865.7693,1920.438,0.0019166682,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.701757
288,62340797.0,4.0,0.029148757,0.029148757,8866.3606,1919.619,0.0019165177,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7016337
289,62498537.0,4.0,0.02908911,0.02908911,8866.7137,1918.8109,0.0019163673,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7015109
290,62656276.0,4.0,0.029027774,0.029027774,8867.3451,1917.9919,0.0019162168,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7013878
291,62814015.0,4.0,0.028966236,0.028966236,8867.9225,1917.1655,0.0019160664,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7012647
292,62971755.0,4.0,0.028907178,0.028907178,8868.2931,1916.3628,0.0019159159,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7011421
293,63129494.0,4.0,0.028843441,0.028843441,8869.364,1915.5276,0.0019157655,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7010194
294,63303007.0,4.0,0.028778344,0.028778344,8869.804,1914.6409,0.0019156001,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7008855
295,63493872.0,4.0,0.028705188,0.028705188,8870.5138,1913.6529,0.0019154181,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7007382
296,63703823.0,4.0,0.028625048,0.028625048,8871.2627,1912.567,0.0019152179,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7005757
297,63934769.0,4.0,0.02853644,0.02853644,8872.11,1911.3639,0.0019149978,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7003973
298,64188810.0,4.0,0.028438671,0.028438671,8873.2356,1910.0429,0.0019147557,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7002007
299,64468255.0,4.0,0.028333726,0.028333726,8874.1524,1908.6064,0.0019144894,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6999857
300,64775644.0,4.0,0.028217036,0.028217036,8875.5008,1907.0202,0.0019141965,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6997504
301,65113772.0,4.0,0.028091353,0.028091353,8876.6711,1905.2916,0.0019138744,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6994932
302,65461477.0,4.0,0.027963691,0.027963691,8877.9541,1903.5349,0.0019135432,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6992301
303,65810772.0,4.0,0.027837986,0.027837986,8878.9781,1901.7869,0.0019132105,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6989676
304,66161647.0,4.0,0.027711243,0.027711243,8880.3451,1900.0346,0.0019128765,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6987063
305,66514130.0,4.0,0.027586146,0.027586146,8881.5498,1898.2916,0.0019125409,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6984461
306,66868214.0,4.0,0.027461123,0.027461123,8882.9629,1896.554,0.0019122039,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6981869
307,67223914.0,4.0,0.027337099,0.027337099,8884.2726,1894.8193,0.0019118654,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6979284
308,67581230.0,4.0,0.027213847,0.027213847,8885.5452,1893.0877,0.0019115255,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6976704
309,67940168.0,4.0,0.027091291,0.027091291,8886.7803,1891.3583,0.0019111841,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6974126
310,68300733.0,4.0,0.026969222,0.026969222,8888.0566,1889.632,0.0019108411,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.697155
311,68662933.0,4.0,0.026846563,0.026846563,8889.3841,1887.8927,0.0019104967,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6968973
312,69026790.0,4.0,0.026724879,0.026724879,8890.6806,1886.16,0.0019101508,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6966401
313,69392308.0,4.0,0.02660381,0.02660381,8892.0069,1884.4319,0.0019098034,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6963832
314,69759492.0,4.0,0.026483951,0.026483951,8893.1941,1882.7087,0.0019094545,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6961265
315,70128341.0,4.0,0.026363732,0.026363732,8894.4482,1880.9767,0.001909104,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6958701
316,70498875.0,4.0,0.026244569,0.026244569,8895.7226,1879.2559,0.001908752,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6956138
317,70871095.0,4.0,0.026125414,0.026125414,8896.9854,1877.5282,0.0019083985,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6953575
318,71245016.0,4.0,0.026006951,0.026006951,8898.1489,1875.7996,0.0019080435,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6951013
319,71620643.0,4.0,0.025887353,0.025887353,8899.6319,1874.063,0.0019076869,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6948455
320,71998008.0,4.0,0.025769614,0.025769614,8900.8964,1872.3377,0.0019073287,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.69459
321,72377101.0,4.0,0.025652146,0.025652146,8902.208,1870.6127,0.0019069689,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6943351
322,72757934.0,4.0,0.025535923,0.025535923,8903.3798,1868.8935,0.0019066076,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6940805
323,73140502.0,4.0,0.025419344,0.025419344,8904.6857,1867.169,0.0019062447,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6938261
324,73524829.0,4.0,0.025304717,0.025304717,8905.7555,1865.4572,0.0019058802,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6935718
325,73910900.0,4.0,0.025187627,0.025187627,8907.2491,1863.7211,0.0019055141,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6933174
326,74298769.0,4.0,0.025073358,0.025073358,8908.4257,1862.0076,0.0019051464,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6930633
327,74688409.0,4.0,0.0249589,0.0249589,8909.6174,1860.2851,0.0019047771,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6928095
328,75079839.0,4.0,0.024843744,0.024843744,8911.0508,1858.5571,0.0019044062,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6925557
329,75473087.0,4.0,0.024731274,0.024731274,8912.1371,1856.8484,0.0019040336,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6923026
330,75868126.0,4.0,0.024617601,0.024617601,8913.4764,1855.1267,0.0019036594,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6920494
331,76264993.0,4.0,0.024503937,0.024503937,8914.9617,1853.4059,0.0019032836,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6917964
332,76663704.0,4.0,0.02439317,0.02439317,8915.8791,1851.6971,0.0019029061,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6915437
333,77064230.0,4.0,0.024280344,0.024280344,8917.2676,1849.9719,0.0019025269,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6912909
334,77466619.0,4.0,0.024168745,0.024168745,8918.5436,1848.2547,0.0019021461,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6910385
335,77870871.0,4.0,0.024057866,0.024057866,8919.7997,1846.5417,0.0019017636,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6907865
336,78276988.0,4.0,0.023946862,0.023946862,8921.1352,1844.8242,0.0019013794,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6905346
337,78684992.0,4.0,0.02383657,0.02383657,8922.4927,1843.1131,0.0019009935,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.690283
338,79094887.0,4.0,0.02372764,0.02372764,8923.6014,1841.4056,0.0019006059,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6900316
339,79506668.0,4.0,0.023617908,0.023617908,8924.8631,1839.6856,0.0019002166,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6897802
340,79920365.0,4.0,0.023509255,0.023509255,8926.0988,1837.9761,0.0018998256,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6895291
341,80335977.0,4.0,0.023400449,0.023400449,8927.3883,1836.26,0.0018994328,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6892781
342,80753526.0,4.0,0.023293059,0.023293059,8928.5658,1834.5559,0.0018990383,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6890275
343,81173003.0,4.0,0.023184937,0.023184937,8929.8926,1832.8401,0.0018986421,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6887771
344,81594440.0,4.0,0.023077071,0.023077071,8931.2199,1831.1221,0.0018982441,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6885269
