,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1596,63950982000.0,6.0,8.7788777e-06,8.7788777e-06,41.46088,45.18433,4.3472349e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6072636
1597,64050982000.0,6.0,8.7652144e-06,8.7652144e-06,41.243062,45.085671,4.3256623e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6072597
1598,64150982000.0,6.0,8.7341636e-06,8.7341636e-06,41.283972,45.051978,4.3041978e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6072558
1599,64250982000.0,6.0,8.7031711e-06,8.7031711e-06,41.315518,45.014872,4.2828409e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6072524
1600,64350982000.0,6.0,8.6738981e-06,8.6738981e-06,41.315973,44.969268,4.261591e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6072486
1601,64450982000.0,6.0,8.6313483e-06,8.6313483e-06,41.331953,44.908207,4.2404477e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6072452
1602,64550982000.0,6.0,8.606667e-06,8.606667e-06,41.245717,44.838879,4.2194103e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6072418
1603,64650982000.0,6.0,8.5769064e-06,8.5769064e-06,41.254574,44.79512,4.1984783e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6072388
1604,64750982000.0,6.0,8.5632164e-06,8.5632164e-06,41.214079,44.759186,4.1776512e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6072361
1605,64850982000.0,6.0,8.5601966e-06,8.5601966e-06,41.218608,44.756066,4.1569284e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6072335
1606,64950982000.0,6.0,8.5190833e-06,8.5190833e-06,41.217012,44.690412,4.1363093e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6072305
1607,65050982000.0,6.0,8.5061113e-06,8.5061113e-06,41.289165,44.695322,4.1157935e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6072273
1608,65150982000.0,6.0,8.4563925e-06,8.4563925e-06,41.296439,44.618755,4.0953804e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6072235
1609,65250982000.0,6.0,8.4250454e-06,8.4250454e-06,41.436552,44.617898,4.0750695e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6072199
1610,65350982000.0,6.0,8.3838346e-06,8.3838346e-06,41.361686,44.525513,4.0548603e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.607216
1611,65450982000.0,6.0,8.3870709e-06,8.3870709e-06,41.099969,44.438769,4.0347522e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6072122
1612,65550982000.0,6.0,8.3622653e-06,8.3622653e-06,41.208614,44.437193,4.0147447e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.607209
1613,65650982000.0,6.0,8.3263238e-06,8.3263238e-06,41.237138,44.389325,3.9948373e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6072053
1614,65750982000.0,6.0,8.2848895e-06,8.2848895e-06,41.335748,44.356855,3.9750295e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6072018
1615,65850982000.0,6.0,8.2679862e-06,8.2679862e-06,41.323862,44.325308,3.9553207e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.607198
1616,65950982000.0,6.0,8.2420066e-06,8.2420066e-06,41.161012,44.226206,3.9357106e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071931
1617,66050982000.0,6.0,8.2044821e-06,8.2044821e-06,41.291188,44.210585,3.9161984e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071891
1618,66150982000.0,6.0,8.1659125e-06,8.1659125e-06,41.295192,44.148947,3.8967839e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071849
1619,66250982000.0,6.0,8.1348362e-06,8.1348362e-06,41.292446,44.097019,3.8774663e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071809
1620,66350982000.0,6.0,8.1267964e-06,8.1267964e-06,41.165383,44.039602,3.8582454e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071773
1621,66450982000.0,6.0,8.0878181e-06,8.0878181e-06,41.295049,44.020545,3.8391205e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071739
1622,66550982000.0,6.0,8.077833e-06,8.077833e-06,41.126798,43.945611,3.8200911e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071705
1623,66650982000.0,6.0,8.0399886e-06,8.0399886e-06,41.29288,43.940738,3.8011569e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071675
1624,66750982000.0,6.0,7.9967719e-06,7.9967719e-06,41.317178,43.877384,3.7823172e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.607164
1625,66850982000.0,6.0,7.9759719e-06,7.9759719e-06,41.288119,43.832714,3.7635717e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071605
1626,66950982000.0,6.0,7.9453975e-06,7.9453975e-06,41.381816,43.81402,3.7449198e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071574
1627,67050982000.0,6.0,7.942993e-06,7.942993e-06,41.294668,43.779962,3.726361e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071535
1628,67150982000.0,6.0,7.8944319e-06,7.8944319e-06,41.284679,43.695126,3.7078949e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071497
1629,67250982000.0,6.0,7.8704065e-06,7.8704065e-06,41.31847,43.666375,3.689521e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071461
1630,67350982000.0,6.0,7.8480082e-06,7.8480082e-06,41.314986,43.627428,3.6712388e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071424
1631,67450982000.0,6.0,7.8099868e-06,7.8099868e-06,41.319924,43.564864,3.6530479e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071387
1632,67550982000.0,6.0,7.7884818e-06,7.7884818e-06,41.252956,43.505398,3.6349478e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071357
1633,67650982000.0,6.0,7.7895937e-06,7.7895937e-06,41.21017,43.492613,3.616938e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071327
1634,67750982000.0,6.0,7.7337948e-06,7.7337948e-06,41.375304,43.454311,3.5990181e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071296
1635,67850982000.0,6.0,7.7217576e-06,7.7217576e-06,41.242249,43.3882,3.5811876e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071265
1636,67950982000.0,6.0,7.747483e-06,7.747483e-06,41.105737,43.385248,3.563446e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071236
1637,68050982000.0,6.0,7.6741721e-06,7.6741721e-06,41.35199,43.344324,3.545793e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071199
1638,68150982000.0,6.0,7.6471128e-06,7.6471128e-06,41.231275,43.256598,3.528228e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071163
1639,68250982000.0,6.0,7.6152747e-06,7.6152747e-06,41.287157,43.220877,3.5107506e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071131
1640,68350982000.0,6.0,7.6060747e-06,7.6060747e-06,41.308567,43.212341,3.4933604e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071097
1641,68450982000.0,6.0,7.5713541e-06,7.5713541e-06,41.290438,43.146186,3.4760569e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071062
1642,68550982000.0,6.0,7.5714711e-06,7.5714711e-06,41.233734,43.127104,3.4588396e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6071031
1643,68650982000.0,6.0,7.5178121e-06,7.5178121e-06,41.34122,43.070684,3.4417082e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070996
1644,68750982000.0,6.0,7.5084508e-06,7.5084508e-06,41.298672,43.040015,3.4246622e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070959
1645,68850982000.0,6.0,7.5043976e-06,7.5043976e-06,41.222451,43.007098,3.4077011e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070925
1646,68950982000.0,6.0,7.4484569e-06,7.4484569e-06,41.250055,42.919095,3.3908246e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070887
1647,69050982000.0,6.0,7.4000295e-06,7.4000295e-06,41.36936,42.874772,3.3740322e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070855
1648,69150982000.0,6.0,7.4182578e-06,7.4182578e-06,41.256078,42.868426,3.3573235e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070824
1649,69250982000.0,6.0,7.4014011e-06,7.4014011e-06,41.095831,42.784695,3.340698e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.607079
1650,69350982000.0,6.0,7.3540611e-06,7.3540611e-06,41.240992,42.750845,3.3241553e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070762
1651,69450982000.0,6.0,7.3286735e-06,7.3286735e-06,41.277892,42.718657,3.3076951e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070735
1652,69550982000.0,6.0,7.3162262e-06,7.3162262e-06,41.274947,42.695762,3.2913168e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070704
1653,69650982000.0,6.0,7.2969618e-06,7.2969618e-06,41.157913,42.622345,3.2750201e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070675
1654,69750982000.0,6.0,7.2869421e-06,7.2869421e-06,41.232981,42.630008,3.2588046e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070647
1655,69850982000.0,6.0,7.2395029e-06,7.2395029e-06,41.228575,42.544618,3.2426698e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070613
1656,69950982000.0,6.0,7.2404367e-06,7.2404367e-06,41.314691,42.575235,3.2266154e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070583
1657,70050982000.0,6.0,7.1865147e-06,7.1865147e-06,41.436894,42.520314,3.2106409e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070553
1658,70150982000.0,6.0,7.1923744e-06,7.1923744e-06,41.319163,42.491392,3.1947459e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070516
1659,70250982000.0,6.0,7.1622177e-06,7.1622177e-06,41.252625,42.415381,3.17893e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070481
1660,70350982000.0,6.0,7.127143e-06,7.127143e-06,41.363376,42.389782,3.1631929e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070446
1661,70450982000.0,6.0,7.120255e-06,7.120255e-06,41.217823,42.328835,3.1475341e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070413
1662,70550982000.0,6.0,7.0822767e-06,7.0822767e-06,41.217348,42.260647,3.1319532e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070384
1663,70650982000.0,6.0,7.0975895e-06,7.0975895e-06,41.123772,42.256828,3.1164499e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070359
1664,70750982000.0,6.0,7.0469249e-06,7.0469249e-06,41.321295,42.231792,3.1010237e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.607033
1665,70850982000.0,6.0,7.013715e-06,7.013715e-06,41.310753,42.168433,3.0856742e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.60703
1666,70950982000.0,6.0,6.987609e-06,6.987609e-06,41.248184,42.100487,3.0704012e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.607027
1667,71050982000.0,6.0,6.9851424e-06,6.9851424e-06,41.26389,42.101277,3.0552041e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.607024
1668,71150982000.0,6.0,6.9671096e-06,6.9671096e-06,41.162761,42.035043,3.0400826e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070209
1669,71250982000.0,6.0,6.9357354e-06,6.9357354e-06,41.328991,42.033358,3.0250363e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070184
1670,71350982000.0,6.0,6.9390342e-06,6.9390342e-06,41.252658,42.014088,3.0100648e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070152
1671,71450982000.0,6.0,6.9114316e-06,6.9114316e-06,41.256435,41.965226,2.9951678e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.607011
1672,71550982000.0,6.0,6.8625911e-06,6.8625911e-06,41.336524,41.902723,2.9803449e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070071
1673,71650982000.0,6.0,6.8352599e-06,6.8352599e-06,41.39038,41.870508,2.9655957e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6070031
1674,71750982000.0,6.0,6.8319948e-06,6.8319948e-06,41.110257,41.772049,2.9509199e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069993
1675,71850982000.0,6.0,6.7976889e-06,6.7976889e-06,41.356522,41.790471,2.936317e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069963
1676,71950982000.0,6.0,6.7907674e-06,6.7907674e-06,41.30213,41.759872,2.9217866e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606993
1677,72050982000.0,6.0,6.7328892e-06,6.7328892e-06,41.318943,41.658783,2.9073286e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069889
1678,72150982000.0,6.0,6.7320785e-06,6.7320785e-06,41.236333,41.630162,2.8929424e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069852
1679,72250982000.0,6.0,6.7202848e-06,6.7202848e-06,40.945712,41.512651,2.8786276e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069812
1680,72350982000.0,6.0,6.6740039e-06,6.6740039e-06,41.28406,41.538357,2.8643841e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606978
1681,72450982000.0,6.0,6.6614353e-06,6.6614353e-06,41.154977,41.472711,2.8502113e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069747
1682,72550982000.0,6.0,6.6161537e-06,6.6161537e-06,41.259345,41.422646,2.836109e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069715
1683,72650982000.0,6.0,6.6103867e-06,6.6103867e-06,41.334705,41.436541,2.8220767e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069685
1684,72750982000.0,6.0,6.5772973e-06,6.5772973e-06,41.172085,41.321553,2.8081141e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606965
1685,72850982000.0,6.0,6.5427881e-06,6.5427881e-06,41.412004,41.335087,2.794221e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069621
1686,72950982000.0,6.0,6.5457063e-06,6.5457063e-06,41.154094,41.25653,2.7803968e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069588
1687,73050982000.0,6.0,6.5223506e-06,6.5223506e-06,41.23218,41.23816,2.7666413e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069555
1688,73150982000.0,6.0,6.4882294e-06,6.4882294e-06,41.284208,41.190799,2.7529542e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069525
1689,73250982000.0,6.0,6.4854342e-06,6.4854342e-06,41.15698,41.144157,2.739335e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069493
1690,73350982000.0,6.0,6.4425917e-06,6.4425917e-06,41.328821,41.118969,2.7257835e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069466
1691,73450982000.0,6.0,6.4583035e-06,6.4583035e-06,41.065488,41.06317,2.7122993e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069435
1692,73550982000.0,6.0,6.4073758e-06,6.4073758e-06,41.294645,41.041054,2.698882e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069408
1693,73650982000.0,6.0,6.4084745e-06,6.4084745e-06,41.264522,41.033407,2.6855314e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606938
1694,73750982000.0,6.0,6.3759468e-06,6.3759468e-06,41.294902,40.981298,2.6722471e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069347
1695,73850982000.0,6.0,6.3572895e-06,6.3572895e-06,41.235576,40.92651,2.6590287e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069315
1696,73950982000.0,6.0,6.337923e-06,6.337923e-06,41.31316,40.914549,2.645876e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069284
1697,74050982000.0,6.0,6.309006e-06,6.309006e-06,41.164536,40.811175,2.6327885e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606925
1698,74150982000.0,6.0,6.3021886e-06,6.3021886e-06,41.173987,40.801162,2.6197661e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069222
1699,74250982000.0,6.0,6.2488677e-06,6.2488677e-06,41.223772,40.714576,2.6068082e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069193
1700,74350982000.0,6.0,6.2305451e-06,6.2305451e-06,41.31323,40.707936,2.5939147e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069166
1701,74450982000.0,6.0,6.2312306e-06,6.2312306e-06,41.256017,40.690906,2.5810852e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606914
1702,74550982000.0,6.0,6.204856e-06,6.204856e-06,41.307315,40.656302,2.5683194e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606911
1703,74650982000.0,6.0,6.1752958e-06,6.1752958e-06,41.315185,40.601416,2.5556169e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069078
1704,74750982000.0,6.0,6.1741187e-06,6.1741187e-06,41.22293,40.5696,2.5429775e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069044
1705,74850982000.0,6.0,6.1307368e-06,6.1307368e-06,41.450807,40.55785,2.5304008e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6069011
1706,74950982000.0,6.0,6.1167479e-06,6.1167479e-06,41.340513,40.495334,2.5178865e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068977
1707,75050982000.0,6.0,6.0924424e-06,6.0924424e-06,41.331115,40.444736,2.5054343e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068947
1708,75150982000.0,6.0,6.0836527e-06,6.0836527e-06,41.242756,40.399337,2.4930439e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068917
1709,75250982000.0,6.0,6.0742703e-06,6.0742703e-06,41.252262,40.383972,2.480715e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606889
1710,75350982000.0,6.0,6.0122937e-06,6.0122937e-06,41.509808,40.343607,2.4684472e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068865
1711,75450982000.0,6.0,6.0225159e-06,6.0225159e-06,41.284588,40.292391,2.4562403e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606884
1712,75550982000.0,6.0,6.0200913e-06,6.0200913e-06,41.309947,40.295675,2.444094e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068815
1713,75650982000.0,6.0,5.9928121e-06,5.9928121e-06,41.276974,40.231282,2.4320079e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068785
1714,75750982000.0,6.0,5.9920584e-06,5.9920584e-06,41.17253,40.196627,2.4199817e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606876
1715,75850982000.0,6.0,5.9541518e-06,5.9541518e-06,41.31014,40.16514,2.4080152e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068736
1716,75950982000.0,6.0,5.95368e-06,5.95368e-06,41.142922,40.111198,2.3961081e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606871
1717,76050982000.0,6.0,5.933067e-06,5.933067e-06,41.289476,40.116675,2.38426e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068688
1718,76150982000.0,6.0,5.8973353e-06,5.8973353e-06,41.292999,40.04648,2.3724707e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068663
1719,76250982000.0,6.0,5.8712519e-06,5.8712519e-06,41.325684,40.004589,2.3607398e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606864
1720,76350982000.0,6.0,5.9016882e-06,5.9016882e-06,41.193817,40.023854,2.3490671e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606862
1721,76450982000.0,6.0,5.8595126e-06,5.8595126e-06,41.313841,39.977341,2.3374523e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068596
1722,76550982000.0,6.0,5.859484e-06,5.859484e-06,41.216277,39.946524,2.3258951e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068573
1723,76650982000.0,6.0,5.8383198e-06,5.8383198e-06,41.244991,39.913095,2.3143952e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068549
1724,76750982000.0,6.0,5.8422645e-06,5.8422645e-06,40.963819,39.832188,2.3029523e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068521
1725,76850982000.0,6.0,5.8023442e-06,5.8023442e-06,41.295155,39.856435,2.2915661e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068498
1726,76950982000.0,6.0,5.7838837e-06,5.7838837e-06,41.429727,39.861379,2.2802364e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068473
1727,77050982000.0,6.0,5.7513869e-06,5.7513869e-06,41.381231,39.780282,2.2689628e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068444
1728,77150982000.0,6.0,5.7651813e-06,5.7651813e-06,41.072798,39.711417,2.2577452e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068416
1729,77250982000.0,6.0,5.7352621e-06,5.7352621e-06,41.228676,39.699755,2.2465831e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068389
1730,77350982000.0,6.0,5.7333676e-06,5.7333676e-06,41.240091,39.6995,2.2354764e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068363
1731,77450982000.0,6.0,5.6880649e-06,5.6880649e-06,41.422024,39.664036,2.2244247e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068336
1732,77550982000.0,6.0,5.6912038e-06,5.6912038e-06,41.281515,39.62659,2.2134278e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068306
1733,77650982000.0,6.0,5.6693954e-06,5.6693954e-06,41.287105,39.583758,2.2024854e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068269
1734,77750982000.0,6.0,5.6342488e-06,5.6342488e-06,41.325553,39.523618,2.1915973e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068235
1735,77850982000.0,6.0,5.6369765e-06,5.6369765e-06,41.245873,39.504401,2.180763e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068207
1736,77950982000.0,6.0,5.5908673e-06,5.5908673e-06,41.302307,39.426979,2.1699825e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068179
1737,78050982000.0,6.0,5.5734237e-06,5.5734237e-06,41.399681,39.42113,2.1592554e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068154
1738,78150982000.0,6.0,5.5543135e-06,5.5543135e-06,41.239789,39.331904,2.1485815e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068129
1739,78250982000.0,6.0,5.5588696e-06,5.5588696e-06,41.262745,39.348486,2.1379605e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068105
1740,78350982000.0,6.0,5.538476e-06,5.538476e-06,41.237056,39.298226,2.127392e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606808
1741,78450982000.0,6.0,5.5222649e-06,5.5222649e-06,41.38795,39.311281,2.116876e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068053
