,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1383,50055837000.0,6.0,1.3095534e-05,1.3095534e-05,16.480029,37.75976,8.7161112e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6067535
1384,50155837000.0,6.0,1.3087876e-05,1.3087876e-05,16.425292,37.712723,8.6721509e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6067497
1385,50255837000.0,6.0,1.3027953e-05,1.3027953e-05,16.48088,37.70267,8.6284218e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6067463
1386,50355837000.0,6.0,1.294128e-05,1.294128e-05,16.471967,37.621717,8.5849225e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6067428
1387,50455837000.0,6.0,1.2947337e-05,1.2947337e-05,16.39955,37.573467,8.5416518e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6067395
1388,50555837000.0,6.0,1.289363e-05,1.289363e-05,16.427944,37.548246,8.4986084e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6067364
1389,50655837000.0,6.0,1.2855233e-05,1.2855233e-05,16.439415,37.523574,8.4557907e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606733
1390,50755837000.0,6.0,1.2807783e-05,1.2807783e-05,16.364624,37.427381,8.4131977e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6067296
1391,50855837000.0,6.0,1.2728911e-05,1.2728911e-05,16.494979,37.454803,8.3708278e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6067264
1392,50955837000.0,6.0,1.2707965e-05,1.2707965e-05,16.437578,37.394439,8.32868e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6067223
1393,51055837000.0,6.0,1.2623362e-05,1.2623362e-05,16.431359,37.315944,8.2867527e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6067183
1394,51155837000.0,6.0,1.2575556e-05,1.2575556e-05,16.483354,37.312056,8.2450448e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606715
1395,51255837000.0,6.0,1.2515709e-05,1.2515709e-05,16.43204,37.221821,8.2035551e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6067106
1396,51355837000.0,6.0,1.2468655e-05,1.2468655e-05,16.454753,37.196874,8.1622821e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606707
1397,51455837000.0,6.0,1.2454647e-05,1.2454647e-05,16.404134,37.147527,8.1212247e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6067035
1398,51555837000.0,6.0,1.2364764e-05,1.2364764e-05,16.452504,37.103042,8.0803817e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066996
1399,51655837000.0,6.0,1.2340821e-05,1.2340821e-05,16.345449,37.003645,8.0397517e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066962
1400,51755837000.0,6.0,1.2293959e-05,1.2293959e-05,16.42528,37.020086,7.9993336e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606693
1401,51855837000.0,6.0,1.2237899e-05,1.2237899e-05,16.4724,37.004122,7.9591261e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066896
1402,51955837000.0,6.0,1.2195648e-05,1.2195648e-05,16.416907,36.925904,7.9191281e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066857
1403,52055837000.0,6.0,1.2154432e-05,1.2154432e-05,16.410362,36.884075,7.8793383e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066821
1404,52155837000.0,6.0,1.2076599e-05,1.2076599e-05,16.432729,36.829956,7.8397556e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066782
1405,52255837000.0,6.0,1.200458e-05,1.200458e-05,16.512922,36.822409,7.8003787e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066748
1406,52355837000.0,6.0,1.1995839e-05,1.1995839e-05,16.433232,36.75701,7.7612064e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066714
1407,52455837000.0,6.0,1.1949391e-05,1.1949391e-05,16.421058,36.705892,7.7222377e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606668
1408,52555837000.0,6.0,1.1905792e-05,1.1905792e-05,16.43796,36.678226,7.6834714e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066646
1409,52655837000.0,6.0,1.182026e-05,1.182026e-05,16.487335,36.635144,7.6449062e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066611
1410,52755837000.0,6.0,1.1798841e-05,1.1798841e-05,16.52351,36.641344,7.6065411e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066578
1411,52855837000.0,6.0,1.1759591e-05,1.1759591e-05,16.392713,36.511256,7.5683749e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606654
1412,52955837000.0,6.0,1.1698242e-05,1.1698242e-05,16.462171,36.504297,7.5304065e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066501
1413,53055837000.0,6.0,1.1660556e-05,1.1660556e-05,16.398462,36.423667,7.4926347e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066463
1414,53155837000.0,6.0,1.160126e-05,1.160126e-05,16.450035,36.405342,7.4550586e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066429
1415,53255837000.0,6.0,1.1584993e-05,1.1584993e-05,16.406126,36.358775,7.4176768e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066397
1416,53355837000.0,6.0,1.1525038e-05,1.1525038e-05,16.458501,36.34005,7.3804885e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066363
1417,53455837000.0,6.0,1.1493256e-05,1.1493256e-05,16.42944,36.289481,7.3434923e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066326
1418,53555837000.0,6.0,1.1421024e-05,1.1421024e-05,16.435955,36.226069,7.3066874e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066287
1419,53655837000.0,6.0,1.1369009e-05,1.1369009e-05,16.479394,36.207698,7.2700726e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066252
1420,53755837000.0,6.0,1.1324747e-05,1.1324747e-05,16.449162,36.144228,7.2336468e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066213
1421,53855837000.0,6.0,1.1279091e-05,1.1279091e-05,16.45096,36.102023,7.197409e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606618
1422,53955837000.0,6.0,1.1248433e-05,1.1248433e-05,16.451202,36.072933,7.1613582e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066149
1423,54055837000.0,6.0,1.1216672e-05,1.1216672e-05,16.404446,36.009443,7.1254932e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066114
1424,54155837000.0,6.0,1.1171065e-05,1.1171065e-05,16.369619,35.941065,7.089813e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066083
1425,54255837000.0,6.0,1.1076994e-05,1.1076994e-05,16.55242,35.97931,7.0543167e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066057
1426,54355837000.0,6.0,1.1073382e-05,1.1073382e-05,16.417872,35.88115,7.0190032e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066027
1427,54455837000.0,6.0,1.1070379e-05,1.1070379e-05,16.382577,35.853343,6.9838714e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6066001
1428,54555837000.0,6.0,1.1051144e-05,1.1051144e-05,16.390837,35.840605,6.9489204e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065976
1429,54655837000.0,6.0,1.0988369e-05,1.0988369e-05,16.485216,35.846147,6.9141491e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065946
1430,54755837000.0,6.0,1.0980317e-05,1.0980317e-05,16.425115,35.796083,6.8795566e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065914
1431,54855837000.0,6.0,1.0874883e-05,1.0874883e-05,16.52107,35.76033,6.8451418e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065878
1432,54955837000.0,6.0,1.0793367e-05,1.0793367e-05,16.458283,35.636231,6.8109038e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065835
1433,55055837000.0,6.0,1.0782604e-05,1.0782604e-05,16.487475,35.646041,6.7768416e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065798
1434,55155837000.0,6.0,1.0753918e-05,1.0753918e-05,16.31854,35.499464,6.7429543e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606576
1435,55255837000.0,6.0,1.069765e-05,1.069765e-05,16.466568,35.547358,6.7092408e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065726
1436,55355837000.0,6.0,1.0641304e-05,1.0641304e-05,16.463231,35.488998,6.6757002e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065688
1437,55455837000.0,6.0,1.0627072e-05,1.0627072e-05,16.429213,35.451159,6.6423316e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065645
1438,55555837000.0,6.0,1.0515893e-05,1.0515893e-05,16.560033,35.43047,6.609134e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065606
1439,55655837000.0,6.0,1.0510383e-05,1.0510383e-05,16.395666,35.311026,6.5761064e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065555
1440,55755837000.0,6.0,1.0428796e-05,1.0428796e-05,16.478077,35.28591,6.543248e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065512
1441,55855837000.0,6.0,1.0402445e-05,1.0402445e-05,16.421122,35.219825,6.5105577e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065472
1442,55955837000.0,6.0,1.035274e-05,1.035274e-05,16.459292,35.195774,6.4780348e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065436
1443,56055837000.0,6.0,1.0296803e-05,1.0296803e-05,16.481172,35.153816,6.4456782e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065403
1444,56155837000.0,6.0,1.0277958e-05,1.0277958e-05,16.479232,35.133222,6.4134871e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065369
1445,56255837000.0,6.0,1.0230377e-05,1.0230377e-05,16.441474,35.058478,6.3814605e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065333
1446,56355837000.0,6.0,1.0205799e-05,1.0205799e-05,16.386165,34.995142,6.3495975e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065299
1447,56455837000.0,6.0,1.0168966e-05,1.0168966e-05,16.437283,34.992452,6.3178973e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065269
1448,56555837000.0,6.0,1.0139935e-05,1.0139935e-05,16.365723,34.913281,6.286359e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065236
1449,56655837000.0,6.0,1.0100206e-05,1.0100206e-05,16.430497,34.916742,6.2549817e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065209
1450,56755837000.0,6.0,1.0040937e-05,1.0040937e-05,16.43057,34.855249,6.2237645e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065177
1451,56855837000.0,6.0,1.0010559e-05,1.0010559e-05,16.373271,34.784353,6.1927065e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065143
1452,56955837000.0,6.0,9.9676262e-06,9.9676262e-06,16.453591,34.794496,6.161807e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065116
1453,57055837000.0,6.0,9.9149589e-06,9.9149589e-06,16.530707,34.791749,6.1310649e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065083
1454,57155837000.0,6.0,9.9110166e-06,9.9110166e-06,16.461765,34.74072,6.1004795e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065048
1455,57255837000.0,6.0,9.8658697e-06,9.8658697e-06,16.475554,34.702573,6.0700499e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6065011
1456,57355837000.0,6.0,9.8068043e-06,9.8068043e-06,16.45693,34.627441,6.0397753e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064969
1457,57455837000.0,6.0,9.7577239e-06,9.7577239e-06,16.50101,34.605221,6.0096548e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064933
1458,57555837000.0,6.0,9.7439156e-06,9.7439156e-06,16.442603,34.55095,5.9796876e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.60649
1459,57655837000.0,6.0,9.6849303e-06,9.6849303e-06,16.45478,34.496264,5.9498729e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064869
1460,57755837000.0,6.0,9.6769928e-06,9.6769928e-06,16.427245,34.469141,5.9202099e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064841
1461,57855837000.0,6.0,9.639199e-06,9.639199e-06,16.398608,34.409268,5.8906977e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064813
1462,57955837000.0,6.0,9.6342797e-06,9.6342797e-06,16.391101,34.398922,5.8613355e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064789
1463,58055837000.0,6.0,9.5494021e-06,9.5494021e-06,16.446136,34.344731,5.8321225e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064764
1464,58155837000.0,6.0,9.550056e-06,9.550056e-06,16.41042,34.321343,5.803058e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064738
1465,58255837000.0,6.0,9.5035614e-06,9.5035614e-06,16.468221,34.309969,5.7741411e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064711
1466,58355837000.0,6.0,9.4622805e-06,9.4622805e-06,16.48231,34.274573,5.745371e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064678
1467,58455837000.0,6.0,9.4243007e-06,9.4243007e-06,16.453521,34.213838,5.7167469e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064645
1468,58555837000.0,6.0,9.413845e-06,9.413845e-06,16.381401,34.153972,5.6882681e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064612
1469,58655837000.0,6.0,9.3705387e-06,9.3705387e-06,16.434034,34.141974,5.6599337e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064582
1470,58755837000.0,6.0,9.310813e-06,9.310813e-06,16.484939,34.110415,5.6317431e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064552
1471,58855837000.0,6.0,9.2729629e-06,9.2729629e-06,16.523021,34.094037,5.6036954e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064523
1472,58955837000.0,6.0,9.2392867e-06,9.2392867e-06,16.541743,34.069188,5.5757899e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064487
1473,59055837000.0,6.0,9.2008903e-06,9.2008903e-06,16.429002,33.951461,5.5480258e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064438
1474,59155837000.0,6.0,9.1740481e-06,9.1740481e-06,16.389765,33.895452,5.5204024e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064394
1475,59255837000.0,6.0,9.1110812e-06,9.1110812e-06,16.475113,33.881991,5.4929189e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064355
1476,59355837000.0,6.0,9.0740559e-06,9.0740559e-06,16.403264,33.792752,5.4655746e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064315
1477,59455837000.0,6.0,9.0352377e-06,9.0352377e-06,16.445574,33.777208,5.4383686e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064282
1478,59555837000.0,6.0,8.9736859e-06,8.9736859e-06,16.508347,33.749179,5.4113004e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064248
1479,59655837000.0,6.0,8.9685254e-06,8.9685254e-06,16.38845,33.664022,5.3843692e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606421
1480,59755837000.0,6.0,8.8883955e-06,8.8883955e-06,16.543648,33.675365,5.3575741e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064178
1481,59855837000.0,6.0,8.8807028e-06,8.8807028e-06,16.424678,33.588222,5.3309146e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606414
1482,59955837000.0,6.0,8.8610726e-06,8.8610726e-06,16.368571,33.528761,5.3043899e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064105
1483,60055837000.0,6.0,8.8107801e-06,8.8107801e-06,16.488897,33.550486,5.2779992e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064076
1484,60155837000.0,6.0,8.7560375e-06,8.7560375e-06,16.454473,33.464846,5.2517419e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064042
1485,60255837000.0,6.0,8.7293311e-06,8.7293311e-06,16.511491,33.471376,5.2256173e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6064014
1486,60355837000.0,6.0,8.7221591e-06,8.7221591e-06,16.429219,33.409166,5.1996247e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063981
1487,60455837000.0,6.0,8.6612473e-06,8.6612473e-06,16.460618,33.359099,5.1737633e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063948
1488,60555837000.0,6.0,8.6219349e-06,8.6219349e-06,16.493151,33.334539,5.1480325e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063921
1489,60655837000.0,6.0,8.5949432e-06,8.5949432e-06,16.461401,33.282285,5.1224315e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063891
1490,60755837000.0,6.0,8.5855885e-06,8.5855885e-06,16.407923,33.236413,5.0969598e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063867
1491,60855837000.0,6.0,8.5546873e-06,8.5546873e-06,16.484821,33.250391,5.0716166e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063844
1492,60955837000.0,6.0,8.5089451e-06,8.5089451e-06,16.514097,33.215571,5.0464012e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063818
1493,61055837000.0,6.0,8.4683273e-06,8.4683273e-06,16.561892,33.198537,5.021313e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063791
1494,61155837000.0,6.0,8.4696447e-06,8.4696447e-06,16.446624,33.125332,4.9963512e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606376
1495,61255837000.0,6.0,8.4107489e-06,8.4107489e-06,16.506421,33.094259,4.9715154e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063726
1496,61355837000.0,6.0,8.4232361e-06,8.4232361e-06,16.345181,33.004369,4.9468046e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063696
1497,61455837000.0,6.0,8.3868882e-06,8.3868882e-06,16.429528,33.016047,4.9222184e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606367
1498,61555837000.0,6.0,8.3406731e-06,8.3406731e-06,16.506731,33.010838,4.8977561e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063644
1499,61655837000.0,6.0,8.3140485e-06,8.3140485e-06,16.480698,32.962115,4.873417e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063612
1500,61755837000.0,6.0,8.2892121e-06,8.2892121e-06,16.416303,32.890693,4.8492004e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063579
1501,61855837000.0,6.0,8.2677928e-06,8.2677928e-06,16.436341,32.877898,4.8251058e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063545
1502,61955837000.0,6.0,8.2393418e-06,8.2393418e-06,16.37204,32.802075,4.8011325e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063513
1503,62055837000.0,6.0,8.2153316e-06,8.2153316e-06,16.36508,32.768598,4.7772798e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063486
1504,62155837000.0,6.0,8.1862821e-06,8.1862821e-06,16.388515,32.748593,4.7535471e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063462
1505,62255837000.0,6.0,8.1318209e-06,8.1318209e-06,16.471608,32.735837,4.7299338e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063435
1506,62355837000.0,6.0,8.1078058e-06,8.1078058e-06,16.460043,32.699099,4.7064393e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063406
1507,62455837000.0,6.0,8.0969384e-06,8.0969384e-06,16.417806,32.658728,4.683063e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063375
1508,62555837000.0,6.0,8.0426321e-06,8.0426321e-06,16.43295,32.601862,4.6598042e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606334
1509,62655837000.0,6.0,7.9864767e-06,7.9864767e-06,16.49042,32.569347,4.6366623e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606331
1510,62755837000.0,6.0,7.9607104e-06,7.9607104e-06,16.494387,32.539965,4.6136367e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063284
1511,62855837000.0,6.0,7.9563097e-06,7.9563097e-06,16.498049,32.536858,4.5907268e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063257
1512,62955837000.0,6.0,7.9183613e-06,7.9183613e-06,16.459411,32.465108,4.567932e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063228
1513,63055837000.0,6.0,7.8910274e-06,7.8910274e-06,16.466905,32.435831,4.5452518e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063199
1514,63155837000.0,6.0,7.8744997e-06,7.8744997e-06,16.437806,32.396699,4.5226854e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063172
1515,63255837000.0,6.0,7.8542586e-06,7.8542586e-06,16.426658,32.364323,4.5002324e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063146
1516,63355837000.0,6.0,7.8369942e-06,7.8369942e-06,16.44983,32.357439,4.4778921e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063122
1517,63455837000.0,6.0,7.7986994e-06,7.7986994e-06,16.422019,32.291705,4.4556639e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063094
1518,63555837000.0,6.0,7.8014184e-06,7.8014184e-06,16.399577,32.280879,4.4335473e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063068
1519,63655837000.0,6.0,7.7335822e-06,7.7335822e-06,16.494127,32.25516,4.4115417e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063039
1520,63755837000.0,6.0,7.7029375e-06,7.7029375e-06,16.506782,32.224251,4.3896465e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6063008
1521,63855837000.0,6.0,7.6848361e-06,7.6848361e-06,16.442219,32.160512,4.3678611e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062978
1522,63955837000.0,6.0,7.6604167e-06,7.6604167e-06,16.479574,32.152983,4.346185e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062947
1523,64055837000.0,6.0,7.5877568e-06,7.5877568e-06,16.506079,32.076647,4.3246176e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062915
1524,64155837000.0,6.0,7.5889501e-06,7.5889501e-06,16.434313,32.033102,4.3031584e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062887
1525,64255837000.0,6.0,7.5842673e-06,7.5842673e-06,16.391771,32.000322,4.2818067e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062864
1526,64355837000.0,6.0,7.5339992e-06,7.5339992e-06,16.552354,32.036506,4.260562e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606284
1527,64455837000.0,6.0,7.505801e-06,7.505801e-06,16.524598,31.98278,4.2394238e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062817
1528,64555837000.0,6.0,7.4985307e-06,7.4985307e-06,16.494094,31.954344,4.2183916e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062792
