,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3637,36056137000.0,9.0,0.00010876723,0.00010876723,6272.1438,372.86946,2.703936e-05,0.0,1000000.0,0.0063095734,1.0,1.0,28381174000.0,0.0,1.8127957
3638,36156137000.0,9.0,0.00010831375,0.00010831375,6272.7165,372.45546,2.6893731e-05,0.0,1000000.0,0.0063095734,1.0,1.0,28481174000.0,0.0,1.8127213
3639,36256137000.0,9.0,0.00010783668,0.00010783668,6273.5254,372.02131,2.6749006e-05,0.0,1000000.0,0.0063095734,1.0,1.0,28581174000.0,0.0,1.8126493
3640,36356137000.0,9.0,0.00010737429,0.00010737429,6274.0571,371.59514,2.660518e-05,0.0,1000000.0,0.0063095734,1.0,1.0,28681174000.0,0.0,1.8125806
3641,36456137000.0,9.0,0.00010693078,0.00010693078,6274.683,371.18685,2.6462245e-05,0.0,1000000.0,0.0063095734,1.0,1.0,28781174000.0,0.0,1.8125148
3642,36556137000.0,9.0,0.00010648291,0.00010648291,6275.2747,370.77254,2.6320193e-05,0.0,1000000.0,0.0063095734,1.0,1.0,28881174000.0,0.0,1.812451
3643,36656137000.0,9.0,0.0001060334,0.0001060334,6275.8169,370.35417,2.6179018e-05,0.0,1000000.0,0.0063095734,1.0,1.0,28981174000.0,0.0,1.8123896
3644,36756137000.0,9.0,0.00010561544,0.00010561544,6276.2964,369.96402,2.6038712e-05,0.0,1000000.0,0.0063095734,1.0,1.0,29081174000.0,0.0,1.8123304
3645,36856137000.0,9.0,0.00010515759,0.00010515759,6276.8123,369.53442,2.5899269e-05,0.0,1000000.0,0.0063095734,1.0,1.0,29181174000.0,0.0,1.8122724
3646,36956137000.0,9.0,0.00010474485,0.00010474485,6277.3694,369.14763,2.5760682e-05,0.0,1000000.0,0.0063095734,1.0,1.0,29281174000.0,0.0,1.8122167
3647,37056137000.0,9.0,0.00010433597,0.00010433597,6276.7871,368.74575,2.5622944e-05,0.0,1000000.0,0.0063095734,1.0,1.0,29381174000.0,0.0,1.8121624
3648,37156137000.0,9.0,0.0001038877,0.0001038877,6278.2554,368.33599,2.5486048e-05,0.0,1000000.0,0.0063095734,1.0,1.0,29481174000.0,0.0,1.8121095
3649,37256137000.0,9.0,0.00010346913,0.00010346913,6278.6591,367.93719,2.5349987e-05,0.0,1000000.0,0.0063095734,1.0,1.0,29581174000.0,0.0,1.8120584
3650,37356137000.0,9.0,0.00010305295,0.00010305295,6278.8928,367.53683,2.5214756e-05,0.0,1000000.0,0.0063095734,1.0,1.0,29681174000.0,0.0,1.8120086
3651,37456137000.0,9.0,0.00010264585,0.00010264585,6279.3509,367.14762,2.5080347e-05,0.0,1000000.0,0.0063095734,1.0,1.0,29781174000.0,0.0,1.8119604
3652,37556137000.0,9.0,0.00010223079,0.00010223079,6279.8116,366.7492,2.4946754e-05,0.0,1000000.0,0.0063095734,1.0,1.0,29881174000.0,0.0,1.8119136
3653,37656137000.0,9.0,0.000101841,0.000101841,6280.1297,366.37232,2.481397e-05,0.0,1000000.0,0.0063095734,1.0,1.0,29981174000.0,0.0,1.8118681
3654,37756137000.0,9.0,0.00010143331,0.00010143331,6280.5401,365.97791,2.468199e-05,0.0,1000000.0,0.0063095734,1.0,1.0,30081174000.0,0.0,1.8118234
3655,37856137000.0,9.0,0.00010102994,0.00010102994,6280.7536,365.58359,2.4550807e-05,0.0,1000000.0,0.0063095734,1.0,1.0,30181174000.0,0.0,1.8117798
3656,37956137000.0,9.0,0.00010063968,0.00010063968,6281.0922,365.2029,2.4420415e-05,0.0,1000000.0,0.0063095734,1.0,1.0,30281174000.0,0.0,1.8117375
3657,38056137000.0,9.0,0.0001002527,0.0001002527,6281.381,364.82359,2.4290808e-05,0.0,1000000.0,0.0063095734,1.0,1.0,30381174000.0,0.0,1.811696
3658,38156137000.0,9.0,9.9871951e-05,9.9871951e-05,6281.8004,364.45133,2.416198e-05,0.0,1000000.0,0.0063095734,1.0,1.0,30481174000.0,0.0,1.8116556
3659,38256137000.0,9.0,9.9484741e-05,9.9484741e-05,6281.8647,364.06597,2.4033924e-05,0.0,1000000.0,0.0063095734,1.0,1.0,30581174000.0,0.0,1.8116158
3660,38356137000.0,9.0,9.9093245e-05,9.9093245e-05,6282.3329,363.68125,2.3906636e-05,0.0,1000000.0,0.0063095734,1.0,1.0,30681174000.0,0.0,1.8115768
3661,38456137000.0,9.0,9.8726831e-05,9.8726831e-05,6282.479,363.31571,2.3780108e-05,0.0,1000000.0,0.0063095734,1.0,1.0,30781174000.0,0.0,1.8115388
3662,38556137000.0,9.0,9.835695e-05,9.835695e-05,6282.7618,362.94772,2.3654336e-05,0.0,1000000.0,0.0063095734,1.0,1.0,30881174000.0,0.0,1.8115014
3663,38656137000.0,9.0,9.79736e-05,9.79736e-05,6283.1408,362.56637,2.3529313e-05,0.0,1000000.0,0.0063095734,1.0,1.0,30981174000.0,0.0,1.8114646
3664,38756137000.0,9.0,9.75991e-05,9.75991e-05,6282.0446,362.17039,2.3405033e-05,0.0,1000000.0,0.0063095734,1.0,1.0,31081174000.0,0.0,1.8114287
3665,38856137000.0,9.0,9.7234779e-05,9.7234779e-05,6283.4827,361.82208,2.3281493e-05,0.0,1000000.0,0.0063095734,1.0,1.0,31181174000.0,0.0,1.8113937
3666,38956137000.0,9.0,9.6873043e-05,9.6873043e-05,6283.5664,361.45477,2.3158684e-05,0.0,1000000.0,0.0063095734,1.0,1.0,31281174000.0,0.0,1.8113593
3667,39056137000.0,9.0,9.6498577e-05,9.6498577e-05,6282.9764,361.06313,2.3036603e-05,0.0,1000000.0,0.0063095734,1.0,1.0,31381174000.0,0.0,1.8113257
3668,39156137000.0,9.0,9.6158107e-05,9.6158107e-05,6284.1957,360.73267,2.2915244e-05,0.0,1000000.0,0.0063095734,1.0,1.0,31481174000.0,0.0,1.811293
3669,39256137000.0,9.0,9.5788578e-05,9.5788578e-05,6284.3509,360.3551,2.2794601e-05,0.0,1000000.0,0.0063095734,1.0,1.0,31581174000.0,0.0,1.8112602
3670,39356137000.0,9.0,9.542156e-05,9.542156e-05,6284.6404,359.98097,2.2674668e-05,0.0,1000000.0,0.0063095734,1.0,1.0,31681174000.0,0.0,1.8112282
3671,39456137000.0,9.0,9.507201e-05,9.507201e-05,6283.3553,359.60019,2.2555442e-05,0.0,1000000.0,0.0063095734,1.0,1.0,31781174000.0,0.0,1.8111971
3672,39556137000.0,9.0,9.4725858e-05,9.4725858e-05,6283.6202,359.24526,2.2436916e-05,0.0,1000000.0,0.0063095734,1.0,1.0,31881174000.0,0.0,1.8111666
3673,39656137000.0,9.0,9.4392822e-05,9.4392822e-05,6285.1952,358.92263,2.2319085e-05,0.0,1000000.0,0.0063095734,1.0,1.0,31981174000.0,0.0,1.811137
3674,39756137000.0,9.0,9.4048121e-05,9.4048121e-05,6285.2149,358.56345,2.2201944e-05,0.0,1000000.0,0.0063095734,1.0,1.0,32081174000.0,0.0,1.8111074
3675,39856137000.0,9.0,9.3704913e-05,9.3704913e-05,6285.4225,358.20759,2.2085489e-05,0.0,1000000.0,0.0063095734,1.0,1.0,32181174000.0,0.0,1.811078
3676,39956137000.0,9.0,9.3351656e-05,9.3351656e-05,6285.6185,357.83992,2.1969713e-05,0.0,1000000.0,0.0063095734,1.0,1.0,32281174000.0,0.0,1.8110487
3677,40056137000.0,9.0,9.301258e-05,9.301258e-05,6285.8167,357.4862,2.1854613e-05,0.0,1000000.0,0.0063095734,1.0,1.0,32381174000.0,0.0,1.81102
3678,40156137000.0,9.0,9.2723236e-05,9.2723236e-05,6282.7283,357.13516,2.1740182e-05,0.0,1000000.0,0.0063095734,1.0,1.0,32481174000.0,0.0,1.8109921
3679,40256137000.0,9.0,9.2346413e-05,9.2346413e-05,6285.9773,356.78489,2.1626417e-05,0.0,1000000.0,0.0063095734,1.0,1.0,32581174000.0,0.0,1.8109646
3680,40356137000.0,9.0,9.1991417e-05,9.1991417e-05,6286.1002,356.41,2.1513313e-05,0.0,1000000.0,0.0063095734,1.0,1.0,32681174000.0,0.0,1.8109374
3681,40456137000.0,9.0,9.1702316e-05,9.1702316e-05,6283.2036,356.05957,2.1400864e-05,0.0,1000000.0,0.0063095734,1.0,1.0,32781174000.0,0.0,1.810911
3682,40556137000.0,9.0,9.1313683e-05,9.1313683e-05,6285.6139,355.68056,2.1289066e-05,0.0,1000000.0,0.0063095734,1.0,1.0,32881174000.0,0.0,1.8108853
3683,40656137000.0,9.0,9.1021362e-05,9.1021362e-05,6286.6362,355.38318,2.1177914e-05,0.0,1000000.0,0.0063095734,1.0,1.0,32981174000.0,0.0,1.8108603
3684,40756137000.0,9.0,9.0727442e-05,9.0727442e-05,6285.9043,355.0572,2.1067404e-05,0.0,1000000.0,0.0063095734,1.0,1.0,33081174000.0,0.0,1.8108356
3685,40856137000.0,9.0,9.0383397e-05,9.0383397e-05,6286.8353,354.70091,2.0957531e-05,0.0,1000000.0,0.0063095734,1.0,1.0,33181174000.0,0.0,1.8108106
3686,40956137000.0,9.0,9.0083793e-05,9.0083793e-05,6287.3107,354.38502,2.084829e-05,0.0,1000000.0,0.0063095734,1.0,1.0,33281174000.0,0.0,1.8107859
3687,41056137000.0,9.0,8.9725119e-05,8.9725119e-05,6287.0751,353.99351,2.0739677e-05,0.0,1000000.0,0.0063095734,1.0,1.0,33381174000.0,0.0,1.8107608
3688,41156137000.0,9.0,8.9454811e-05,8.9454811e-05,6287.2003,353.70249,2.0631688e-05,0.0,1000000.0,0.0063095734,1.0,1.0,33481174000.0,0.0,1.8107367
3689,41256137000.0,9.0,8.9147539e-05,8.9147539e-05,6288.0493,353.38121,2.0524318e-05,0.0,1000000.0,0.0063095734,1.0,1.0,33581174000.0,0.0,1.8107127
3690,41356137000.0,9.0,8.8853043e-05,8.8853043e-05,6287.4089,353.05091,2.0417562e-05,0.0,1000000.0,0.0063095734,1.0,1.0,33681174000.0,0.0,1.8106884
3691,41456137000.0,9.0,8.8543939e-05,8.8543939e-05,6287.3573,352.71251,2.0311417e-05,0.0,1000000.0,0.0063095734,1.0,1.0,33781174000.0,0.0,1.8106643
3692,41556137000.0,9.0,8.8198673e-05,8.8198673e-05,6287.587,352.33748,2.0205878e-05,0.0,1000000.0,0.0063095734,1.0,1.0,33881174000.0,0.0,1.8106398
3693,41656137000.0,9.0,8.7905996e-05,8.7905996e-05,6287.6797,352.01737,2.0100941e-05,0.0,1000000.0,0.0063095734,1.0,1.0,33981174000.0,0.0,1.8106162
3694,41756137000.0,9.0,8.7619233e-05,8.7619233e-05,6288.8548,351.71899,1.9996601e-05,0.0,1000000.0,0.0063095734,1.0,1.0,34081174000.0,0.0,1.8105932
3695,41856137000.0,9.0,8.7324928e-05,8.7324928e-05,6287.8938,351.37986,1.9892855e-05,0.0,1000000.0,0.0063095734,1.0,1.0,34181174000.0,0.0,1.81057
3696,41956137000.0,9.0,8.7036732e-05,8.7036732e-05,6289.058,351.07808,1.9789698e-05,0.0,1000000.0,0.0063095734,1.0,1.0,34281174000.0,0.0,1.8105471
3697,42056137000.0,9.0,8.6762443e-05,8.6762443e-05,6288.1255,350.76014,1.9687126e-05,0.0,1000000.0,0.0063095734,1.0,1.0,34381174000.0,0.0,1.8105236
3698,42156137000.0,9.0,8.6439533e-05,8.6439533e-05,6288.2608,350.40279,1.9585136e-05,0.0,1000000.0,0.0063095734,1.0,1.0,34481174000.0,0.0,1.8104999
3699,42256137000.0,9.0,8.6165867e-05,8.6165867e-05,6288.2563,350.09751,1.9483722e-05,0.0,1000000.0,0.0063095734,1.0,1.0,34581174000.0,0.0,1.8104769
3700,42356137000.0,9.0,8.5882732e-05,8.5882732e-05,6288.1468,349.77947,1.9382882e-05,0.0,1000000.0,0.0063095734,1.0,1.0,34681174000.0,0.0,1.8104537
3701,42456137000.0,9.0,8.559599e-05,8.559599e-05,6288.556,349.46402,1.9282611e-05,0.0,1000000.0,0.0063095734,1.0,1.0,34781174000.0,0.0,1.8104306
3702,42556137000.0,9.0,8.5289914e-05,8.5289914e-05,6288.6323,349.12103,1.9182905e-05,0.0,1000000.0,0.0063095734,1.0,1.0,34881174000.0,0.0,1.8104077
3703,42656137000.0,9.0,8.5017138e-05,8.5017138e-05,6288.6448,348.81394,1.9083761e-05,0.0,1000000.0,0.0063095734,1.0,1.0,34981174000.0,0.0,1.8103849
3704,42756137000.0,9.0,8.4752618e-05,8.4752618e-05,6288.7627,348.51694,1.8985174e-05,0.0,1000000.0,0.0063095734,1.0,1.0,35081174000.0,0.0,1.8103621
3705,42856137000.0,9.0,8.4478802e-05,8.4478802e-05,6288.3237,348.20056,1.8887141e-05,0.0,1000000.0,0.0063095734,1.0,1.0,35181174000.0,0.0,1.8103393
3706,42956137000.0,9.0,8.4195897e-05,8.4195897e-05,6289.1741,347.89188,1.8789658e-05,0.0,1000000.0,0.0063095734,1.0,1.0,35281174000.0,0.0,1.8103165
3707,43056137000.0,9.0,8.3907241e-05,8.3907241e-05,6289.177,347.56345,1.8692722e-05,0.0,1000000.0,0.0063095734,1.0,1.0,35381174000.0,0.0,1.8102933
3708,43156137000.0,9.0,8.3636331e-05,8.3636331e-05,6289.2702,347.25577,1.8596328e-05,0.0,1000000.0,0.0063095734,1.0,1.0,35481174000.0,0.0,1.8102702
3709,43256137000.0,9.0,8.3339215e-05,8.3339215e-05,6290.6074,346.93511,1.8500472e-05,0.0,1000000.0,0.0063095734,1.0,1.0,35581174000.0,0.0,1.8102474
3710,43356137000.0,9.0,8.3036145e-05,8.3036145e-05,6289.4449,346.57044,1.8405153e-05,0.0,1000000.0,0.0063095734,1.0,1.0,35681174000.0,0.0,1.8102248
3711,43456137000.0,9.0,8.2817518e-05,8.2817518e-05,6289.5792,346.32135,1.8310364e-05,0.0,1000000.0,0.0063095734,1.0,1.0,35781174000.0,0.0,1.8102031
3712,43556137000.0,9.0,8.2539842e-05,8.2539842e-05,6288.159,345.98077,1.8216105e-05,0.0,1000000.0,0.0063095734,1.0,1.0,35881174000.0,0.0,1.8101808
3713,43656137000.0,9.0,8.2271373e-05,8.2271373e-05,6289.6142,345.69164,1.8122369e-05,0.0,1000000.0,0.0063095734,1.0,1.0,35981174000.0,0.0,1.810159
3714,43756137000.0,9.0,8.2023607e-05,8.2023607e-05,6289.8093,345.40755,1.8029155e-05,0.0,1000000.0,0.0063095734,1.0,1.0,36081174000.0,0.0,1.8101371
3715,43856137000.0,9.0,8.1719698e-05,8.1719698e-05,6293.685,345.11037,1.7936458e-05,0.0,1000000.0,0.0063095734,1.0,1.0,36181174000.0,0.0,1.8101142
3716,43956137000.0,9.0,8.1481301e-05,8.1481301e-05,6290.0588,344.7808,1.7844276e-05,0.0,1000000.0,0.0063095734,1.0,1.0,36281174000.0,0.0,1.8100914
3717,44056137000.0,9.0,8.1213865e-05,8.1213865e-05,6290.0472,344.46862,1.7752604e-05,0.0,1000000.0,0.0063095734,1.0,1.0,36381174000.0,0.0,1.8100689
3718,44156137000.0,9.0,8.091823e-05,8.091823e-05,6290.3076,344.12629,1.766144e-05,0.0,1000000.0,0.0063095734,1.0,1.0,36481174000.0,0.0,1.8100464
3719,44256137000.0,9.0,8.0683375e-05,8.0683375e-05,6290.2473,343.85008,1.757078e-05,0.0,1000000.0,0.0063095734,1.0,1.0,36581174000.0,0.0,1.8100246
3720,44356137000.0,9.0,8.0427614e-05,8.0427614e-05,6291.4336,343.56636,1.7480621e-05,0.0,1000000.0,0.0063095734,1.0,1.0,36681174000.0,0.0,1.8100031
3721,44456137000.0,9.0,8.0177663e-05,8.0177663e-05,6290.4774,343.25818,1.7390959e-05,0.0,1000000.0,0.0063095734,1.0,1.0,36781174000.0,0.0,1.8099811
3722,44556137000.0,9.0,7.9898037e-05,7.9898037e-05,6290.5292,342.92839,1.7301791e-05,0.0,1000000.0,0.0063095734,1.0,1.0,36881174000.0,0.0,1.8099593
3723,44656137000.0,9.0,7.9642927e-05,7.9642927e-05,6290.3856,342.62416,1.7213114e-05,0.0,1000000.0,0.0063095734,1.0,1.0,36981174000.0,0.0,1.8099375
3724,44756137000.0,9.0,7.9384882e-05,7.9384882e-05,6289.6044,342.30649,1.7124925e-05,0.0,1000000.0,0.0063095734,1.0,1.0,37081174000.0,0.0,1.809916
3725,44856137000.0,9.0,7.9168124e-05,7.9168124e-05,6290.8262,342.06613,1.7037221e-05,0.0,1000000.0,0.0063095734,1.0,1.0,37181174000.0,0.0,1.8098951
3726,44956137000.0,9.0,7.88979e-05,7.88979e-05,6290.7881,341.74301,1.6949998e-05,0.0,1000000.0,0.0063095734,1.0,1.0,37281174000.0,0.0,1.8098737
3727,45056137000.0,9.0,7.8637532e-05,7.8637532e-05,6291.1803,341.43694,1.6863254e-05,0.0,1000000.0,0.0063095734,1.0,1.0,37381174000.0,0.0,1.8098523
3728,45156137000.0,9.0,7.8403591e-05,7.8403591e-05,6290.5075,341.14675,1.6776984e-05,0.0,1000000.0,0.0063095734,1.0,1.0,37481174000.0,0.0,1.8098309
3729,45256137000.0,9.0,7.8162275e-05,7.8162275e-05,6291.8399,340.87571,1.6691187e-05,0.0,1000000.0,0.0063095734,1.0,1.0,37581174000.0,0.0,1.8098093
3730,45356137000.0,9.0,7.7909308e-05,7.7909308e-05,6291.986,340.57281,1.6605859e-05,0.0,1000000.0,0.0063095734,1.0,1.0,37681174000.0,0.0,1.8097879
3731,45456137000.0,9.0,7.7658354e-05,7.7658354e-05,6291.5182,340.26291,1.6520997e-05,0.0,1000000.0,0.0063095734,1.0,1.0,37781174000.0,0.0,1.8097664
3732,45556137000.0,9.0,7.7423578e-05,7.7423578e-05,6291.6333,339.98025,1.6436598e-05,0.0,1000000.0,0.0063095734,1.0,1.0,37881174000.0,0.0,1.8097449
3733,45656137000.0,9.0,7.7178253e-05,7.7178253e-05,6291.7291,339.68378,1.6352659e-05,0.0,1000000.0,0.0063095734,1.0,1.0,37981174000.0,0.0,1.8097233
3734,45756137000.0,9.0,7.6935005e-05,7.6935005e-05,6291.799,339.38854,1.6269178e-05,0.0,1000000.0,0.0063095734,1.0,1.0,38081174000.0,0.0,1.8097021
3735,45856137000.0,9.0,7.6668606e-05,7.6668606e-05,6291.9144,339.06505,1.618615e-05,0.0,1000000.0,0.0063095734,1.0,1.0,38181174000.0,0.0,1.809681
3736,45956137000.0,9.0,7.6427518e-05,7.6427518e-05,6292.0347,338.77174,1.6103575e-05,0.0,1000000.0,0.0063095734,1.0,1.0,38281174000.0,0.0,1.8096602
3737,46056137000.0,9.0,7.6220966e-05,7.6220966e-05,6292.0216,338.51842,1.6021447e-05,0.0,1000000.0,0.0063095734,1.0,1.0,38381174000.0,0.0,1.8096398
3738,46156137000.0,9.0,7.5982662e-05,7.5982662e-05,6292.2358,338.2286,1.5939766e-05,0.0,1000000.0,0.0063095734,1.0,1.0,38481174000.0,0.0,1.8096193
3739,46256137000.0,9.0,7.5749818e-05,7.5749818e-05,6292.2432,337.94177,1.5858527e-05,0.0,1000000.0,0.0063095734,1.0,1.0,38581174000.0,0.0,1.8095987
3740,46356137000.0,9.0,7.5514639e-05,7.5514639e-05,6292.325,337.65258,1.5777728e-05,0.0,1000000.0,0.0063095734,1.0,1.0,38681174000.0,0.0,1.8095777
3741,46456137000.0,9.0,7.5253896e-05,7.5253896e-05,6293.6597,337.34845,1.5697367e-05,0.0,1000000.0,0.0063095734,1.0,1.0,38781174000.0,0.0,1.8095566
3742,46556137000.0,9.0,7.5049616e-05,7.5049616e-05,6292.5435,337.0794,1.561744e-05,0.0,1000000.0,0.0063095734,1.0,1.0,38881174000.0,0.0,1.809536
3743,46656137000.0,9.0,7.4816537e-05,7.4816537e-05,6292.6505,336.79101,1.5537945e-05,0.0,1000000.0,0.0063095734,1.0,1.0,38981174000.0,0.0,1.8095154
3744,46756137000.0,9.0,7.4591709e-05,7.4591709e-05,6292.7768,336.51256,1.5458879e-05,0.0,1000000.0,0.0063095734,1.0,1.0,39081174000.0,0.0,1.8094947
3745,46856137000.0,9.0,7.432654e-05,7.432654e-05,6292.8395,336.18186,1.538024e-05,0.0,1000000.0,0.0063095734,1.0,1.0,39181174000.0,0.0,1.8094741
3746,46956137000.0,9.0,7.4123862e-05,7.4123862e-05,6292.9201,335.92923,1.5302024e-05,0.0,1000000.0,0.0063095734,1.0,1.0,39281174000.0,0.0,1.8094539
3747,47056137000.0,9.0,7.3908279e-05,7.3908279e-05,6293.0057,335.6598,1.522423e-05,0.0,1000000.0,0.0063095734,1.0,1.0,39381174000.0,0.0,1.8094338
3748,47156137000.0,9.0,7.3688419e-05,7.3688419e-05,6293.1883,335.3857,1.5146854e-05,0.0,1000000.0,0.0063095734,1.0,1.0,39481174000.0,0.0,1.8094135
3749,47256137000.0,9.0,7.3452287e-05,7.3452287e-05,6293.1511,335.08738,1.5069894e-05,0.0,1000000.0,0.0063095734,1.0,1.0,39581174000.0,0.0,1.8093932
3750,47356137000.0,9.0,7.3243587e-05,7.3243587e-05,6293.7977,334.83268,1.4993347e-05,0.0,1000000.0,0.0063095734,1.0,1.0,39681174000.0,0.0,1.8093726
3751,47456137000.0,9.0,7.2988619e-05,7.2988619e-05,6293.2847,334.50228,1.4917212e-05,0.0,1000000.0,0.0063095734,1.0,1.0,39781174000.0,0.0,1.8093518
3752,47556137000.0,9.0,7.2774346e-05,7.2774346e-05,6293.4216,334.23199,1.4841484e-05,0.0,1000000.0,0.0063095734,1.0,1.0,39881174000.0,0.0,1.8093318
3753,47656137000.0,9.0,7.2574476e-05,7.2574476e-05,6293.4792,333.97839,1.4766162e-05,0.0,1000000.0,0.0063095734,1.0,1.0,39981174000.0,0.0,1.8093121
3754,47756137000.0,9.0,7.2360758e-05,7.2360758e-05,6291.962,333.68469,1.4691244e-05,0.0,1000000.0,0.0063095734,1.0,1.0,40081174000.0,0.0,1.8092919
3755,47856137000.0,9.0,7.2151415e-05,7.2151415e-05,6293.6813,333.44096,1.4616726e-05,0.0,1000000.0,0.0063095734,1.0,1.0,40181174000.0,0.0,1.8092723
3756,47956137000.0,9.0,7.1894387e-05,7.1894387e-05,6293.5328,333.10927,1.4542607e-05,0.0,1000000.0,0.0063095734,1.0,1.0,40281174000.0,0.0,1.8092518
3757,48056137000.0,9.0,7.1687305e-05,7.1687305e-05,6293.8941,332.84824,1.4468883e-05,0.0,1000000.0,0.0063095734,1.0,1.0,40381174000.0,0.0,1.8092319
3758,48156137000.0,9.0,7.1492004e-05,7.1492004e-05,6294.0831,332.59947,1.4395553e-05,0.0,1000000.0,0.0063095734,1.0,1.0,40481174000.0,0.0,1.8092123
3759,48256137000.0,9.0,7.1257783e-05,7.1257783e-05,6294.037,332.29649,1.4322614e-05,0.0,1000000.0,0.0063095734,1.0,1.0,40581174000.0,0.0,1.8091923
3760,48356137000.0,9.0,7.1040691e-05,7.1040691e-05,6297.0136,332.05675,1.4250064e-05,0.0,1000000.0,0.0063095734,1.0,1.0,40681174000.0,0.0,1.8091731
3761,48456137000.0,9.0,7.0867418e-05,7.0867418e-05,6294.2887,331.79472,1.41779e-05,0.0,1000000.0,0.0063095734,1.0,1.0,40781174000.0,0.0,1.809153
3762,48556137000.0,9.0,7.0618168e-05,7.0618168e-05,6294.2646,331.47031,1.4106121e-05,0.0,1000000.0,0.0063095734,1.0,1.0,40881174000.0,0.0,1.8091327
3763,48656137000.0,9.0,7.040419e-05,7.040419e-05,6294.4128,331.19364,1.4034722e-05,0.0,1000000.0,0.0063095734,1.0,1.0,40981174000.0,0.0,1.8091133
3764,48756137000.0,9.0,7.0218061e-05,7.0218061e-05,6295.5212,330.96617,1.3963704e-05,0.0,1000000.0,0.0063095734,1.0,1.0,41081174000.0,0.0,1.8090939
3765,48856137000.0,9.0,6.9994018e-05,6.9994018e-05,6294.6317,330.66069,1.3893062e-05,0.0,1000000.0,0.0063095734,1.0,1.0,41181174000.0,0.0,1.8090743
3766,48956137000.0,9.0,6.9809328e-05,6.9809328e-05,6295.5479,330.43139,1.3822795e-05,0.0,1000000.0,0.0063095734,1.0,1.0,41281174000.0,0.0,1.8090554
3767,49056137000.0,9.0,6.9629629e-05,6.9629629e-05,6294.3238,330.17869,1.3752901e-05,0.0,1000000.0,0.0063095734,1.0,1.0,41381174000.0,0.0,1.8090357
3768,49156137000.0,9.0,6.9377121e-05,6.9377121e-05,6294.8928,329.85384,1.3683377e-05,0.0,1000000.0,0.0063095734,1.0,1.0,41481174000.0,0.0,1.8090154
3769,49256137000.0,9.0,6.9115748e-05,6.9115748e-05,6301.7399,329.60249,1.3614222e-05,0.0,1000000.0,0.0063095734,1.0,1.0,41581174000.0,0.0,1.808996
3770,49356137000.0,9.0,6.8977174e-05,6.8977174e-05,6295.135,329.32891,1.3545432e-05,0.0,1000000.0,0.0063095734,1.0,1.0,41681174000.0,0.0,1.8089764
3771,49456137000.0,9.0,6.8777793e-05,6.8777793e-05,6295.1244,329.06455,1.3477006e-05,0.0,1000000.0,0.0063095734,1.0,1.0,41781174000.0,0.0,1.8089574
3772,49556137000.0,9.0,6.8581151e-05,6.8581151e-05,6295.158,328.80387,1.3408941e-05,0.0,1000000.0,0.0063095734,1.0,1.0,41881174000.0,0.0,1.8089386
3773,49656137000.0,9.0,6.8374579e-05,6.8374579e-05,6295.3957,328.53228,1.3341236e-05,0.0,1000000.0,0.0063095734,1.0,1.0,41981174000.0,0.0,1.8089195
3774,49756137000.0,9.0,6.8184876e-05,6.8184876e-05,6295.4365,328.27989,1.3273889e-05,0.0,1000000.0,0.0063095734,1.0,1.0,42081174000.0,0.0,1.8089005
3775,49856137000.0,9.0,6.7979794e-05,6.7979794e-05,6297.0396,328.02771,1.3206896e-05,0.0,1000000.0,0.0063095734,1.0,1.0,42181174000.0,0.0,1.8088812
3776,49956137000.0,9.0,6.777168e-05,6.777168e-05,6294.8809,327.71948,1.3140257e-05,0.0,1000000.0,0.0063095734,1.0,1.0,42281174000.0,0.0,1.8088619
3777,50056137000.0,9.0,6.7596524e-05,6.7596524e-05,6295.6364,327.49478,1.3073968e-05,0.0,1000000.0,0.0063095734,1.0,1.0,42381174000.0,0.0,1.8088432
3778,50156137000.0,9.0,6.7371941e-05,6.7371941e-05,6294.6318,327.17885,1.3008029e-05,0.0,1000000.0,0.0063095734,1.0,1.0,42481174000.0,0.0,1.8088241
3779,50256137000.0,9.0,6.7172296e-05,6.7172296e-05,6295.7341,326.92477,1.2942436e-05,0.0,1000000.0,0.0063095734,1.0,1.0,42581174000.0,0.0,1.8088056
3780,50356137000.0,9.0,6.7017026e-05,6.7017026e-05,6295.855,326.71692,1.2877188e-05,0.0,1000000.0,0.0063095734,1.0,1.0,42681174000.0,0.0,1.8087877
3781,50456137000.0,9.0,6.6803367e-05,6.6803367e-05,6295.9948,326.42954,1.2812283e-05,0.0,1000000.0,0.0063095734,1.0,1.0,42781174000.0,0.0,1.8087688
3782,50556137000.0,9.0,6.6676578e-05,6.6676578e-05,6290.9209,326.18909,1.2747719e-05,0.0,1000000.0,0.0063095734,1.0,1.0,42881174000.0,0.0,1.8087503
3783,50656137000.0,9.0,6.6440465e-05,6.6440465e-05,6296.1874,325.93973,1.2683494e-05,0.0,1000000.0,0.0063095734,1.0,1.0,42981174000.0,0.0,1.8087314
