,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1718,52120683000.0,6.0,1.7682883e-05,1.7682883e-05,259.51399,100.48188,7.8536469e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.611448
1719,52220683000.0,6.0,1.761468e-05,1.761468e-05,259.50204,100.3677,7.8141978e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6114397
1720,52320683000.0,6.0,1.7564294e-05,1.7564294e-05,259.2537,100.25451,7.7749537e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6114322
1721,52420683000.0,6.0,1.7510748e-05,1.7510748e-05,259.50746,100.19586,7.7359136e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6114251
1722,52520683000.0,6.0,1.7440709e-05,1.7440709e-05,259.46298,100.07384,7.6970762e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6114178
1723,52620683000.0,6.0,1.7388178e-05,1.7388178e-05,259.53778,99.995005,7.6584405e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6114105
1724,52720683000.0,6.0,1.7345279e-05,1.7345279e-05,259.48376,99.916824,7.6200052e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.611403
1725,52820683000.0,6.0,1.7270634e-05,1.7270634e-05,259.37298,99.778387,7.5817692e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6113949
1726,52920683000.0,6.0,1.719065e-05,1.719065e-05,259.7651,99.690121,7.5437314e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6113876
1727,53020683000.0,6.0,1.7148996e-05,1.7148996e-05,259.55271,99.594681,7.5058906e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6113801
1728,53120683000.0,6.0,1.7096579e-05,1.7096579e-05,259.43733,99.492311,7.4682458e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6113727
1729,53220683000.0,6.0,1.7037098e-05,1.7037098e-05,259.55794,99.405686,7.4307958e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6113657
1730,53320683000.0,6.0,1.6992847e-05,1.6992847e-05,259.53068,99.327261,7.3935396e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6113584
1731,53420683000.0,6.0,1.6928803e-05,1.6928803e-05,259.44935,99.208501,7.3564761e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6113508
1732,53520683000.0,6.0,1.6881943e-05,1.6881943e-05,259.53392,99.138443,7.319604e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6113434
1733,53620683000.0,6.0,1.682368e-05,1.682368e-05,259.56594,99.042434,7.2829225e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6113357
1734,53720683000.0,6.0,1.6780572e-05,1.6780572e-05,259.40995,98.9501,7.2464304e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6113278
1735,53820683000.0,6.0,1.6694397e-05,1.6694397e-05,259.51549,98.814106,7.2101267e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.61132
1736,53920683000.0,6.0,1.6662367e-05,1.6662367e-05,259.55102,98.763066,7.1740102e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6113125
1737,54020683000.0,6.0,1.6588822e-05,1.6588822e-05,259.48174,98.627587,7.13808e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6113048
1738,54120683000.0,6.0,1.6538264e-05,1.6538264e-05,259.54772,98.547647,7.102335e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6112976
1739,54220683000.0,6.0,1.6487101e-05,1.6487101e-05,259.54639,98.458474,7.0667741e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6112906
1740,54320683000.0,6.0,1.6431221e-05,1.6431221e-05,259.54859,98.361263,7.0313965e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6112831
1741,54420683000.0,6.0,1.6400418e-05,1.6400418e-05,258.89654,98.231182,6.9962009e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.611276
1742,54520683000.0,6.0,1.6321739e-05,1.6321739e-05,259.56321,98.171304,6.9611864e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6112692
1743,54620683000.0,6.0,1.626732e-05,1.626732e-05,259.54976,98.0741,6.9263521e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6112622
1744,54720683000.0,6.0,1.6216411e-05,1.6216411e-05,259.56919,97.986697,6.8916968e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6112553
1745,54820683000.0,6.0,1.6168652e-05,1.6168652e-05,259.58228,97.903884,6.8572197e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6112484
1746,54920683000.0,6.0,1.6114034e-05,1.6114034e-05,259.56574,97.805283,6.8229197e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6112408
1747,55020683000.0,6.0,1.6045317e-05,1.6045317e-05,259.78446,97.708692,6.7887958e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6112335
1748,55120683000.0,6.0,1.5999636e-05,1.5999636e-05,259.53654,97.59857,6.7548471e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6112263
1749,55220683000.0,6.0,1.5970749e-05,1.5970749e-05,259.48712,97.541351,6.7210726e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6112193
1750,55320683000.0,6.0,1.5915884e-05,1.5915884e-05,259.15312,97.40462,6.6874714e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6112119
1751,55420683000.0,6.0,1.5868145e-05,1.5868145e-05,259.55064,97.36525,6.6540424e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6112051
1752,55520683000.0,6.0,1.5809987e-05,1.5809987e-05,259.57751,97.263889,6.6207848e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6111978
1753,55620683000.0,6.0,1.57569e-05,1.57569e-05,259.58778,97.169492,6.5876975e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.61119
1754,55720683000.0,6.0,1.5701319e-05,1.5701319e-05,259.54886,97.064649,6.5547797e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6111826
1755,55820683000.0,6.0,1.5634166e-05,1.5634166e-05,259.57214,96.945694,6.5220305e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6111749
1756,55920683000.0,6.0,1.5577683e-05,1.5577683e-05,260.00498,96.892934,6.4894488e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.611168
1757,56020683000.0,6.0,1.5531032e-05,1.5531032e-05,259.56495,96.757332,6.4570339e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6111609
1758,56120683000.0,6.0,1.5500384e-05,1.5500384e-05,259.58148,96.703369,6.4247847e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6111543
1759,56220683000.0,6.0,1.542456e-05,1.542456e-05,259.80484,96.59021,6.3927003e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6111474
1760,56320683000.0,6.0,1.5381595e-05,1.5381595e-05,259.52705,96.479504,6.36078e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6111405
1761,56420683000.0,6.0,1.5350715e-05,1.5350715e-05,259.52629,96.422725,6.3290227e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6111343
1762,56520683000.0,6.0,1.5291804e-05,1.5291804e-05,259.77483,96.342665,6.2974276e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6111274
1763,56620683000.0,6.0,1.5252433e-05,1.5252433e-05,259.48945,96.237273,6.2659938e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6111206
1764,56720683000.0,6.0,1.520554e-05,1.520554e-05,259.58802,96.161805,6.2347204e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6111138
1765,56820683000.0,6.0,1.5161449e-05,1.5161449e-05,259.60883,96.082415,6.2036065e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6111064
1766,56920683000.0,6.0,1.5086706e-05,1.5086706e-05,259.87922,95.974162,6.1726514e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.611099
1767,57020683000.0,6.0,1.5048412e-05,1.5048412e-05,259.58304,95.868945,6.141854e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6110921
1768,57120683000.0,6.0,1.499927e-05,1.499927e-05,259.65338,95.785082,6.1112136e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6110852
1769,57220683000.0,6.0,1.495726e-05,1.495726e-05,259.52945,95.692242,6.0807294e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6110784
1770,57320683000.0,6.0,1.4934412e-05,1.4934412e-05,259.4031,95.635096,6.0504004e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.611072
1771,57420683000.0,6.0,1.4852778e-05,1.4852778e-05,260.03774,95.553439,6.0202258e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6110652
1772,57520683000.0,6.0,1.4824709e-05,1.4824709e-05,259.61572,95.452647,5.9902048e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6110578
1773,57620683000.0,6.0,1.4779315e-05,1.4779315e-05,259.61242,95.366415,5.9603366e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6110504
1774,57720683000.0,6.0,1.471056e-05,1.471056e-05,259.55721,95.229756,5.9306204e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6110429
1775,57820683000.0,6.0,1.4661314e-05,1.4661314e-05,260.19713,95.20845,5.9010552e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6110363
1776,57920683000.0,6.0,1.4620704e-05,1.4620704e-05,259.53812,95.056506,5.8716404e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6110291
1777,58020683000.0,6.0,1.4588916e-05,1.4588916e-05,259.51869,94.993629,5.8423751e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6110225
1778,58120683000.0,6.0,1.4525649e-05,1.4525649e-05,259.61031,94.882765,5.8132584e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.611016
1779,58220683000.0,6.0,1.4497349e-05,1.4497349e-05,259.62618,94.830293,5.7842897e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6110094
1780,58320683000.0,6.0,1.4452031e-05,1.4452031e-05,259.56134,94.735824,5.7554681e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6110031
1781,58420683000.0,6.0,1.44025e-05,1.44025e-05,259.58955,94.643515,5.7267927e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6109963
1782,58520683000.0,6.0,1.435854e-05,1.435854e-05,259.59559,94.559219,5.698263e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6109897
1783,58620683000.0,6.0,1.4293371e-05,1.4293371e-05,259.5851,94.431633,5.6698779e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6109828
1784,58720683000.0,6.0,1.4276483e-05,1.4276483e-05,259.55993,94.39607,5.6416369e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6109768
1785,58820683000.0,6.0,1.4213102e-05,1.4213102e-05,260.10127,94.333261,5.613539e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6109704
1786,58920683000.0,6.0,1.4167778e-05,1.4167778e-05,259.55193,94.183225,5.5855836e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6109633
1787,59020683000.0,6.0,1.4135471e-05,1.4135471e-05,259.58976,94.124285,5.5577699e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6109569
1788,59120683000.0,6.0,1.4104919e-05,1.4104919e-05,259.56687,94.061891,5.5300971e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6109498
1789,59220683000.0,6.0,1.4058582e-05,1.4058582e-05,259.53363,93.967179,5.5025645e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6109427
1790,59320683000.0,6.0,1.3989409e-05,1.3989409e-05,259.80105,93.860665,5.4751713e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6109362
1791,59420683000.0,6.0,1.3975222e-05,1.3975222e-05,259.42085,93.790323,5.4479168e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6109293
1792,59520683000.0,6.0,1.3900511e-05,1.3900511e-05,259.64789,93.667655,5.4208003e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6109222
1793,59620683000.0,6.0,1.3882242e-05,1.3882242e-05,259.62603,93.62904,5.393821e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6109161
1794,59720683000.0,6.0,1.3830185e-05,1.3830185e-05,259.64895,93.528061,5.3669781e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6109096
1795,59820683000.0,6.0,1.3776981e-05,1.3776981e-05,259.74665,93.432739,5.340271e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6109029
1796,59920683000.0,6.0,1.3767064e-05,1.3767064e-05,259.09838,93.340975,5.313699e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6108965
1797,60020683000.0,6.0,1.3712983e-05,1.3712983e-05,259.55909,93.28392,5.2872613e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.61089
1798,60120683000.0,6.0,1.3646751e-05,1.3646751e-05,259.57156,93.152252,5.2609572e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6108835
1799,60220683000.0,6.0,1.3629849e-05,1.3629849e-05,259.54283,93.115108,5.2347861e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6108776
1800,60320683000.0,6.0,1.3593439e-05,1.3593439e-05,259.63075,93.051486,5.2087471e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6108712
1801,60420683000.0,6.0,1.3542082e-05,1.3542082e-05,259.57375,92.941394,5.1828396e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.610864
1802,60520683000.0,6.0,1.3488301e-05,1.3488301e-05,259.68714,92.844867,5.157063e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6108575
1803,60620683000.0,6.0,1.3447793e-05,1.3447793e-05,259.65198,92.758693,5.1314165e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6108505
1804,60720683000.0,6.0,1.3412223e-05,1.3412223e-05,259.61479,92.682164,5.1058994e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.610844
1805,60820683000.0,6.0,1.3374992e-05,1.3374992e-05,259.55551,92.599677,5.0805111e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6108379
1806,60920683000.0,6.0,1.3332664e-05,1.3332664e-05,259.70422,92.529483,5.0552508e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6108316
1807,61020683000.0,6.0,1.3267844e-05,1.3267844e-05,260.04756,92.434107,5.030118e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.610825
1808,61120683000.0,6.0,1.325431e-05,1.325431e-05,259.66973,92.364891,5.0051119e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6108185
1809,61220683000.0,6.0,1.3215713e-05,1.3215713e-05,259.61818,92.279739,4.9802318e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6108119
1810,61320683000.0,6.0,1.3190051e-05,1.3190051e-05,259.05091,92.164528,4.9554772e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6108052
1811,61420683000.0,6.0,1.314008e-05,1.314008e-05,259.60824,92.122388,4.9308473e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6107991
1812,61520683000.0,6.0,1.3085449e-05,1.3085449e-05,259.60893,92.009098,4.9063415e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6107926
1813,61620683000.0,6.0,1.3052913e-05,1.3052913e-05,259.62601,91.943347,4.8819591e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6107864
1814,61720683000.0,6.0,1.3002343e-05,1.3002343e-05,259.66778,91.842459,4.8576996e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6107802
1815,61820683000.0,6.0,1.296923e-05,1.296923e-05,259.60939,91.766908,4.8335621e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.610774
1816,61920683000.0,6.0,1.296296e-05,1.296296e-05,259.05093,91.692864,4.8095462e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6107681
1817,62020683000.0,6.0,1.2916362e-05,1.2916362e-05,259.59149,91.654295,4.7856512e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.610762
1818,62120683000.0,6.0,1.2853414e-05,1.2853414e-05,259.67717,91.531237,4.7618764e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6107553
1819,62220683000.0,6.0,1.2812559e-05,1.2812559e-05,260.20947,91.502943,4.7382212e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6107487
1820,62320683000.0,6.0,1.276523e-05,1.276523e-05,259.7335,91.351104,4.714685e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6107413
1821,62420683000.0,6.0,1.2724862e-05,1.2724862e-05,259.62101,91.253339,4.6912672e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6107344
1822,62520683000.0,6.0,1.2684798e-05,1.2684798e-05,259.68621,91.175237,4.6679672e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6107287
1823,62620683000.0,6.0,1.2653807e-05,1.2653807e-05,259.76481,91.117738,4.6447842e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6107228
1824,62720683000.0,6.0,1.2629863e-05,1.2629863e-05,259.64569,91.053824,4.6217178e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6107172
1825,62820683000.0,6.0,1.2590287e-05,1.2590287e-05,259.67643,90.97259,4.5987674e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6107111
1826,62920683000.0,6.0,1.2543872e-05,1.2543872e-05,259.65778,90.871064,4.5759322e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6107046
1827,63020683000.0,6.0,1.2518647e-05,1.2518647e-05,259.40176,90.789288,4.5532117e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6106981
1828,63120683000.0,6.0,1.2488409e-05,1.2488409e-05,259.62093,90.747939,4.5306054e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.610692
1829,63220683000.0,6.0,1.2431015e-05,1.2431015e-05,259.64466,90.626645,4.5081126e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6106855
1830,63320683000.0,6.0,1.2390153e-05,1.2390153e-05,259.59578,90.532964,4.4857327e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6106795
1831,63420683000.0,6.0,1.2381583e-05,1.2381583e-05,259.49767,90.503916,4.4634652e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6106737
1832,63520683000.0,6.0,1.2335286e-05,1.2335286e-05,259.65075,90.419921,4.4413095e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6106672
1833,63620683000.0,6.0,1.2285275e-05,1.2285275e-05,259.65125,90.311105,4.4192649e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.610661
1834,63720683000.0,6.0,1.224656e-05,1.224656e-05,259.65052,90.226499,4.3973309e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6106549
1835,63820683000.0,6.0,1.2225711e-05,1.2225711e-05,259.60397,90.175991,4.375507e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6106487
1836,63920683000.0,6.0,1.2176971e-05,1.2176971e-05,259.70015,90.079464,4.3537926e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6106427
1837,64020683000.0,6.0,1.2136666e-05,1.2136666e-05,259.69239,89.990046,4.332187e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.610637
1838,64120683000.0,6.0,1.2114427e-05,1.2114427e-05,259.5877,89.92992,4.3106898e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6106313
1839,64220683000.0,6.0,1.2072754e-05,1.2072754e-05,259.64303,89.8439,4.2893004e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6106252
1840,64320683000.0,6.0,1.2052761e-05,1.2052761e-05,259.5936,89.794481,4.2680182e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6106196
1841,64420683000.0,6.0,1.2017504e-05,1.2017504e-05,259.62374,89.719651,4.2468426e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6106136
1842,64520683000.0,6.0,1.196853e-05,1.196853e-05,259.71254,89.620409,4.2257732e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6106069
1843,64620683000.0,6.0,1.1932307e-05,1.1932307e-05,259.64027,89.532073,4.2048093e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6106006
1844,64720683000.0,6.0,1.1915874e-05,1.1915874e-05,259.43497,89.473661,4.1839505e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6105945
1845,64820683000.0,6.0,1.1864701e-05,1.1864701e-05,259.71071,89.388642,4.1631961e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6105884
1846,64920683000.0,6.0,1.1846524e-05,1.1846524e-05,259.71625,89.348577,4.1425457e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6105825
1847,65020683000.0,6.0,1.1772435e-05,1.1772435e-05,259.62041,89.171935,4.1219987e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6105759
1848,65120683000.0,6.0,1.1758384e-05,1.1758384e-05,259.69238,89.148006,4.1015545e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6105698
1849,65220683000.0,6.0,1.1703396e-05,1.1703396e-05,259.60259,89.014326,4.0812127e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6105635
1850,65320683000.0,6.0,1.1679848e-05,1.1679848e-05,259.66511,88.967712,4.0609727e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6105578
1851,65420683000.0,6.0,1.1650821e-05,1.1650821e-05,259.69436,88.905001,4.040834e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6105524
1852,65520683000.0,6.0,1.1621837e-05,1.1621837e-05,259.68468,88.8382,4.0207961e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6105462
1853,65620683000.0,6.0,1.157913e-05,1.157913e-05,259.78018,88.751064,4.0008584e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6105403
1854,65720683000.0,6.0,1.1559492e-05,1.1559492e-05,259.67477,88.69523,3.9810205e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6105338
1855,65820683000.0,6.0,1.1504707e-05,1.1504707e-05,259.61228,88.563333,3.9612818e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6105272
1856,65920683000.0,6.0,1.1486615e-05,1.1486615e-05,259.62569,88.52335,3.9416418e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6105213
1857,66020683000.0,6.0,1.1444321e-05,1.1444321e-05,259.72418,88.436595,3.9221e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6105154
1858,66120683000.0,6.0,1.1412077e-05,1.1412077e-05,259.66646,88.356315,3.9026559e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6105094
1859,66220683000.0,6.0,1.1387366e-05,1.1387366e-05,259.71742,88.304695,3.8833091e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6105039
1860,66320683000.0,6.0,1.1341667e-05,1.1341667e-05,259.71387,88.198689,3.8640589e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6104976
1861,66420683000.0,6.0,1.1308367e-05,1.1308367e-05,259.70545,88.120629,3.8449049e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6104919
1862,66520683000.0,6.0,1.1271341e-05,1.1271341e-05,260.20894,88.087281,3.8258467e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6104863
1863,66620683000.0,6.0,1.1263662e-05,1.1263662e-05,259.23381,87.967474,3.8068837e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6104801
1864,66720683000.0,6.0,1.1215654e-05,1.1215654e-05,259.64096,87.898152,3.7880154e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6104746
1865,66820683000.0,6.0,1.1196585e-05,1.1196585e-05,259.6583,87.855483,3.7692414e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.610469
