,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1201,68609946000.0,5.0,2.5752841e-05,2.5752841e-05,54624.541,493.36088,2.8739399e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.692722
1202,68709946000.0,5.0,2.5697861e-05,2.5697861e-05,54625.437,493.08011,2.8597057e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6926934
1203,68809946000.0,5.0,2.5639079e-05,2.5639079e-05,54626.431,492.77892,2.8455425e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6926654
1204,68909946000.0,5.0,2.5581357e-05,2.5581357e-05,54627.413,492.48301,2.8314498e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6926372
1205,69009946000.0,5.0,2.5523638e-05,2.5523638e-05,54628.284,492.18618,2.8174275e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6926086
1206,69109946000.0,5.0,2.547083e-05,2.547083e-05,54629.31,491.91502,2.8034749e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6925803
1207,69209946000.0,5.0,2.5409055e-05,2.5409055e-05,54630.301,491.59617,2.7895919e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6925521
1208,69309946000.0,5.0,2.5354497e-05,2.5354497e-05,54631.277,491.31475,2.7757781e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6925242
1209,69409946000.0,5.0,2.5295316e-05,2.5295316e-05,54632.244,491.00833,2.7620331e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6924962
1210,69509946000.0,5.0,2.5245964e-05,2.5245964e-05,54633.135,490.75311,2.7483565e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6924684
1211,69609946000.0,5.0,2.5188258e-05,2.5188258e-05,54634.146,490.45367,2.7347481e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6924407
1212,69709946000.0,5.0,2.5130228e-05,2.5130228e-05,54635.075,490.15169,2.7212075e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6924126
1213,69809946000.0,5.0,2.5075367e-05,2.5075367e-05,54636.044,489.86607,2.7077342e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6923848
1214,69909946000.0,5.0,2.5021706e-05,2.5021706e-05,54636.079,489.58415,2.6943281e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6923569
1215,70009946000.0,5.0,2.4967815e-05,2.4967815e-05,54637.901,489.3048,2.6809887e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6923294
1216,70109946000.0,5.0,2.4908905e-05,2.4908905e-05,54638.119,488.99431,2.6677157e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6923017
1217,70209946000.0,5.0,2.4852857e-05,2.4852857e-05,54639.606,488.70178,2.6545089e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6922743
1218,70309946000.0,5.0,2.4802637e-05,2.4802637e-05,54640.733,488.43867,2.6413677e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6922471
1219,70409946000.0,5.0,2.4744359e-05,2.4744359e-05,54641.705,488.13175,2.628292e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6922198
1220,70509946000.0,5.0,2.4703829e-05,2.4703829e-05,54641.914,487.9177,2.6152813e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6921931
1221,70609946000.0,5.0,2.4639869e-05,2.4639869e-05,54643.505,487.58093,2.6023354e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.692165
1222,70709946000.0,5.0,2.4584384e-05,2.4584384e-05,54644.53,487.28767,2.5894539e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6921371
1223,70809946000.0,5.0,2.4529068e-05,2.4529068e-05,54645.445,486.99445,2.5766364e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6921099
1224,70909946000.0,5.0,2.4475204e-05,2.4475204e-05,54646.194,486.7081,2.5638828e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6920826
1225,71009946000.0,5.0,2.4425013e-05,2.4425013e-05,54647.325,486.44206,2.5511926e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6920565
1226,71109946000.0,5.0,2.4373351e-05,2.4373351e-05,54648.639,486.16804,2.5385656e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6920301
1227,71209946000.0,5.0,2.4321861e-05,2.4321861e-05,54649.117,485.89253,2.5260013e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6920033
1228,71309946000.0,5.0,2.4268298e-05,2.4268298e-05,54649.994,485.6063,2.5134995e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6919763
1229,71409946000.0,5.0,2.4213674e-05,2.4213674e-05,54650.943,485.31384,2.50106e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6919493
1230,71509946000.0,5.0,2.4162528e-05,2.4162528e-05,54651.851,485.0399,2.4886822e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6919226
1231,71609946000.0,5.0,2.4112092e-05,2.4112092e-05,54652.758,484.76928,2.4763661e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6918961
1232,71709946000.0,5.0,2.405568e-05,2.405568e-05,54653.492,484.46503,2.4641111e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6918695
1233,71809946000.0,5.0,2.401413e-05,2.401413e-05,54655.256,484.24416,2.4519171e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6918433
1234,71909946000.0,5.0,2.3956907e-05,2.3956907e-05,54655.411,483.93329,2.4397837e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6918162
1235,72009946000.0,5.0,2.3913022e-05,2.3913022e-05,54654.457,483.69236,2.4277107e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6917894
1236,72109946000.0,5.0,2.3852869e-05,2.3852869e-05,54656.334,483.36838,2.4156976e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6917623
1237,72209946000.0,5.0,2.3794897e-05,2.3794897e-05,54658.099,483.05544,2.4037443e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6917351
1238,72309946000.0,5.0,2.375018e-05,2.375018e-05,54659.154,482.81356,2.3918504e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6917095
1239,72409946000.0,5.0,2.3698771e-05,2.3698771e-05,54659.957,482.53346,2.3800156e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6916836
1240,72509946000.0,5.0,2.3648619e-05,2.3648619e-05,54661.261,482.2612,2.3682396e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6916582
1241,72609946000.0,5.0,2.360079e-05,2.360079e-05,54661.708,481.99917,2.3565221e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6916328
1242,72709946000.0,5.0,2.3551076e-05,2.3551076e-05,54662.62,481.72746,2.3448628e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6916067
1243,72809946000.0,5.0,2.3498517e-05,2.3498517e-05,54663.541,481.43954,2.3332615e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6915807
1244,72909946000.0,5.0,2.3449544e-05,2.3449544e-05,54664.248,481.17051,2.3217178e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.691555
1245,73009946000.0,5.0,2.340213e-05,2.340213e-05,54665.264,480.91048,2.3102314e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6915293
1246,73109946000.0,5.0,2.3354223e-05,2.3354223e-05,54666.115,480.647,2.2988021e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6915035
1247,73209946000.0,5.0,2.3304199e-05,2.3304199e-05,54666.988,480.37118,2.2874296e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6914776
1248,73309946000.0,5.0,2.3253439e-05,2.3253439e-05,54667.85,480.09078,2.2761136e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6914516
1249,73409946000.0,5.0,2.3204747e-05,2.3204747e-05,54668.554,479.82108,2.2648537e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6914256
1250,73509946000.0,5.0,2.3154418e-05,2.3154418e-05,54669.671,479.54276,2.2536498e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6913999
1251,73609946000.0,5.0,2.310729e-05,2.310729e-05,54670.528,479.28139,2.2425016e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6913746
1252,73709946000.0,5.0,2.3058074e-05,2.3058074e-05,54671.361,479.00767,2.2314087e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6913493
1253,73809946000.0,5.0,2.3012334e-05,2.3012334e-05,54672.995,478.75518,2.2203708e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.691324
1254,73909946000.0,5.0,2.2962572e-05,2.2962572e-05,54673.197,478.47587,2.2093878e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6912985
1255,74009946000.0,5.0,2.2913375e-05,2.2913375e-05,54673.949,478.2008,2.1984593e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6912731
1256,74109946000.0,5.0,2.2866029e-05,2.2866029e-05,54674.777,477.93588,2.1875851e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.691248
1257,74209946000.0,5.0,2.282092e-05,2.282092e-05,54676.367,477.68498,2.1767648e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6912229
1258,74309946000.0,5.0,2.2769227e-05,2.2769227e-05,54676.501,477.39273,2.1659983e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6911978
1259,74409946000.0,5.0,2.2726696e-05,2.2726696e-05,54677.179,477.15356,2.1552852e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.691173
1260,74509946000.0,5.0,2.2677576e-05,2.2677576e-05,54678.185,476.87731,2.1446252e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6911479
1261,74609946000.0,5.0,2.2630906e-05,2.2630906e-05,54678.516,476.61279,2.1340182e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6911228
1262,74709946000.0,5.0,2.2582631e-05,2.2582631e-05,54679.92,476.34109,2.1234638e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6910981
1263,74809946000.0,5.0,2.2536728e-05,2.2536728e-05,54680.751,476.08143,2.1129618e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6910732
1264,74909946000.0,5.0,2.2486039e-05,2.2486039e-05,54681.626,475.79372,2.1025119e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6910485
1265,75009946000.0,5.0,2.2445931e-05,2.2445931e-05,54682.17,475.56574,2.0921139e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6910244
1266,75109946000.0,5.0,2.2403171e-05,2.2403171e-05,54681.966,475.32044,2.0817675e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6909999
1267,75209946000.0,5.0,2.2358862e-05,2.2358862e-05,54683.192,475.06922,2.0714724e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.690975
1268,75309946000.0,5.0,2.2304184e-05,2.2304184e-05,54684.914,474.75845,2.0612283e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6909496
1269,75409946000.0,5.0,2.2258792e-05,2.2258792e-05,54685.756,474.49912,2.0510351e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6909245
1270,75509946000.0,5.0,2.2212252e-05,2.2212252e-05,54686.595,474.23269,2.0408925e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6908999
1271,75609946000.0,5.0,2.2170028e-05,2.2170028e-05,54687.395,473.99074,2.0308002e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6908759
1272,75709946000.0,5.0,2.2124017e-05,2.2124017e-05,54688.186,473.72622,2.0207579e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6908521
1273,75809946000.0,5.0,2.2078305e-05,2.2078305e-05,54689.056,473.46311,2.0107655e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6908279
1274,75909946000.0,5.0,2.2031148e-05,2.2031148e-05,54689.847,473.19115,2.0008226e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6908037
1275,76009946000.0,5.0,2.1991654e-05,2.1991654e-05,54690.664,472.96363,1.990929e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6907799
1276,76109946000.0,5.0,2.1949966e-05,2.1949966e-05,54692.008,472.72411,1.9810845e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6907559
1277,76209946000.0,5.0,2.1902042e-05,2.1902042e-05,54692.263,472.44503,1.9712888e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6907313
1278,76309946000.0,5.0,2.1853491e-05,2.1853491e-05,54693.699,472.16443,1.9615417e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6907069
1279,76409946000.0,5.0,2.1810752e-05,2.1810752e-05,54693.992,471.91495,1.9518429e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6906826
1280,76509946000.0,5.0,2.1766119e-05,2.1766119e-05,54695.256,471.65622,1.9421923e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6906587
1281,76609946000.0,5.0,2.1724611e-05,2.1724611e-05,54695.546,471.41312,1.9325894e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6906354
1282,76709946000.0,5.0,2.1679884e-05,2.1679884e-05,54696.364,471.1519,1.9230342e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6906118
1283,76809946000.0,5.0,2.1634706e-05,2.1634706e-05,54697.345,470.88783,1.9135264e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6905881
1284,76909946000.0,5.0,2.1593563e-05,2.1593563e-05,54696.851,470.64396,1.9040657e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6905646
1285,77009946000.0,5.0,2.1550038e-05,2.1550038e-05,54698.73,470.39096,1.8946519e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6905411
1286,77109946000.0,5.0,2.1507336e-05,2.1507336e-05,54699.572,470.14014,1.8852847e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6905176
1287,77209946000.0,5.0,2.14642e-05,2.14642e-05,54700.342,469.88604,1.875964e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.690494
1288,77309946000.0,5.0,2.142077e-05,2.142077e-05,54701.113,469.62979,1.8666895e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6904704
1289,77409946000.0,5.0,2.1379764e-05,2.1379764e-05,54701.889,469.38768,1.857461e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6904469
1290,77509946000.0,5.0,2.1333785e-05,2.1333785e-05,54702.701,469.11541,1.8482782e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6904233
1291,77609946000.0,5.0,2.1291541e-05,2.1291541e-05,54703.534,468.86514,1.8391409e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6904001
1292,77709946000.0,5.0,2.1251649e-05,2.1251649e-05,54704.383,468.62863,1.830049e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6903771
1293,77809946000.0,5.0,2.1210399e-05,2.1210399e-05,54705.065,468.38323,1.821002e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6903538
1294,77909946000.0,5.0,2.1169425e-05,2.1169425e-05,54705.791,468.13908,1.8119999e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6903307
1295,78009946000.0,5.0,2.1122212e-05,2.1122212e-05,54706.595,467.85696,1.8030424e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6903071
1296,78109946000.0,5.0,2.1080845e-05,2.1080845e-05,54707.491,467.61018,1.7941293e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.690284
1297,78209946000.0,5.0,2.1041318e-05,2.1041318e-05,54708.193,467.37357,1.7852604e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6902612
1298,78309946000.0,5.0,2.1002717e-05,2.1002717e-05,54708.94,467.1424,1.7764354e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6902384
1299,78409946000.0,5.0,2.0961219e-05,2.0961219e-05,54709.701,466.89317,1.7676542e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6902156
1300,78509946000.0,5.0,2.0916543e-05,2.0916543e-05,54710.291,466.62368,1.7589164e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6901922
1301,78609946000.0,5.0,2.0877069e-05,2.0877069e-05,54711.296,466.38675,1.750222e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6901691
1302,78709946000.0,5.0,2.0837152e-05,2.0837152e-05,54712.307,466.14647,1.7415706e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6901461
1303,78809946000.0,5.0,2.079273e-05,2.079273e-05,54712.852,465.87712,1.732962e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6901232
1304,78909946000.0,5.0,2.0753115e-05,2.0753115e-05,54713.594,465.63732,1.7243962e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6901008
1305,79009946000.0,5.0,2.0713813e-05,2.0713813e-05,54714.326,465.39903,1.7158727e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6900781
1306,79109946000.0,5.0,2.0674715e-05,2.0674715e-05,54715.04,465.16163,1.7073915e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6900556
1307,79209946000.0,5.0,2.0632246e-05,2.0632246e-05,54715.691,464.90283,1.6989523e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6900331
1308,79309946000.0,5.0,2.0593136e-05,2.0593136e-05,54716.26,464.66423,1.6905549e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6900105
1309,79409946000.0,5.0,2.0551569e-05,2.0551569e-05,54717.346,464.41132,1.6821991e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6899879
1310,79509946000.0,5.0,2.0511964e-05,2.0511964e-05,54718.116,464.16923,1.6738846e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6899656
1311,79609946000.0,5.0,2.0476481e-05,2.0476481e-05,54718.805,463.9524,1.6656114e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6899436
1312,79709946000.0,5.0,2.0435044e-05,2.0435044e-05,54719.569,463.69815,1.6573791e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6899209
1313,79809946000.0,5.0,2.0393109e-05,2.0393109e-05,54720.382,463.44068,1.6491876e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6898984
1314,79909946000.0,5.0,2.0355714e-05,2.0355714e-05,54721.134,463.2108,1.6410366e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.689876
1315,80009946000.0,5.0,2.0315248e-05,2.0315248e-05,54721.176,462.95993,1.6329261e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6898535
1316,80109946000.0,5.0,2.0275104e-05,2.0275104e-05,54722.623,462.71365,1.6248556e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6898315
1317,80209946000.0,5.0,2.0236488e-05,2.0236488e-05,54724.212,462.47702,1.6168252e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6898096
1318,80309946000.0,5.0,2.0195434e-05,2.0195434e-05,54723.741,462.21993,1.6088345e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6897876
1319,80409946000.0,5.0,2.0160796e-05,2.0160796e-05,54724.81,462.0064,1.6008834e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6897661
1320,80509946000.0,5.0,2.0117143e-05,2.0117143e-05,54725.719,461.73516,1.5929717e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6897443
1321,80609946000.0,5.0,2.0085152e-05,2.0085152e-05,54726.248,461.5364,1.5850991e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6897229
1322,80709946000.0,5.0,2.0045264e-05,2.0045264e-05,54727.008,461.28799,1.5772655e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6897011
1323,80809946000.0,5.0,2.0003538e-05,2.0003538e-05,54728.186,461.02842,1.5694707e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6896789
1324,80909946000.0,5.0,1.9971101e-05,1.9971101e-05,54728.555,460.82552,1.5617144e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6896575
1325,81009946000.0,5.0,1.9927292e-05,1.9927292e-05,54729.124,460.55047,1.5539966e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6896352
1326,81109946000.0,5.0,1.989291e-05,1.989291e-05,54729.951,460.3356,1.546317e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6896137
1327,81209946000.0,5.0,1.9854776e-05,1.9854776e-05,54730.638,460.0962,1.5386754e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6895921
1328,81309946000.0,5.0,1.981891e-05,1.981891e-05,54731.326,459.87094,1.5310716e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6895702
1329,81409946000.0,5.0,1.9779707e-05,1.9779707e-05,54732.097,459.62419,1.5235055e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6895485
1330,81509946000.0,5.0,1.9740678e-05,1.9740678e-05,54732.846,459.37817,1.5159768e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6895265
1331,81609946000.0,5.0,1.9706853e-05,1.9706853e-05,54733.5,459.16475,1.5084854e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.689505
1332,81709946000.0,5.0,1.9664592e-05,1.9664592e-05,54734.268,458.89724,1.5010311e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6894831
1333,81809946000.0,5.0,1.9628642e-05,1.9628642e-05,54734.988,458.66975,1.4936137e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6894619
1334,81909946000.0,5.0,1.9591518e-05,1.9591518e-05,54735.662,458.43407,1.486233e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6894408
1335,82009946000.0,5.0,1.9557569e-05,1.9557569e-05,54736.547,458.21923,1.4788888e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6894196
1336,82109946000.0,5.0,1.9517379e-05,1.9517379e-05,54737.1,457.96284,1.4715809e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6893985
1337,82209946000.0,5.0,1.9481503e-05,1.9481503e-05,54737.841,457.73446,1.4643093e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6893775
1338,82309946000.0,5.0,1.9442119e-05,1.9442119e-05,54738.555,457.48298,1.4570736e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6893565
1339,82409946000.0,5.0,1.9418667e-05,1.9418667e-05,54738.169,457.33196,1.4498737e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6893358
1340,82509946000.0,5.0,1.9371428e-05,1.9371428e-05,54739.892,457.03101,1.4427095e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6893142
1341,82609946000.0,5.0,1.9337332e-05,1.9337332e-05,54741.071,456.814,1.4355807e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.689293
1342,82709946000.0,5.0,1.9300896e-05,1.9300896e-05,54741.306,456.57906,1.4284872e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6892717
1343,82809946000.0,5.0,1.9265675e-05,1.9265675e-05,54742.006,456.35296,1.4214287e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6892502
1344,82909946000.0,5.0,1.9231827e-05,1.9231827e-05,54742.643,456.13522,1.4144053e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6892296
1345,83009946000.0,5.0,1.9188139e-05,1.9188139e-05,54743.989,455.85432,1.4074165e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6892084
1346,83109946000.0,5.0,1.9156542e-05,1.9156542e-05,54744.126,455.64949,1.4004624e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6891878
1347,83209946000.0,5.0,1.9127288e-05,1.9127288e-05,54744.062,455.45939,1.3935427e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6891672
1348,83309946000.0,5.0,1.9085123e-05,1.9085123e-05,54745.455,455.18752,1.3866572e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6891462
1349,83409946000.0,5.0,1.9054012e-05,1.9054012e-05,54746.101,454.98627,1.3798057e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6891257
