,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3414,36438392000.0,9.0,9.6557166e-05,9.6557166e-05,3972.2571,320.17066,2.6487545e-05,0.0,1000000.0,0.0039810717,1.0,1.0,31405635000.0,0.0,1.8081585
3415,36538392000.0,9.0,9.6167935e-05,9.6167935e-05,3972.3511,319.81852,2.6345337e-05,0.0,1000000.0,0.0039810717,1.0,1.0,31505635000.0,0.0,1.8081344
3416,36638392000.0,9.0,9.5781299e-05,9.5781299e-05,3972.4284,319.46731,2.6204006e-05,0.0,1000000.0,0.0039810717,1.0,1.0,31605635000.0,0.0,1.8081099
3417,36738392000.0,9.0,9.5400284e-05,9.5400284e-05,3972.3978,319.11771,2.6063547e-05,0.0,1000000.0,0.0039810717,1.0,1.0,31705635000.0,0.0,1.8080857
3418,36838392000.0,9.0,9.5046558e-05,9.5046558e-05,3972.5438,318.79614,2.5923951e-05,0.0,1000000.0,0.0039810717,1.0,1.0,31805635000.0,0.0,1.808062
3419,36938392000.0,9.0,9.469164e-05,9.469164e-05,3972.5337,318.46906,2.5785213e-05,0.0,1000000.0,0.0039810717,1.0,1.0,31905635000.0,0.0,1.8080386
3420,37038392000.0,9.0,9.4315353e-05,9.4315353e-05,3972.3417,318.11734,2.5647324e-05,0.0,1000000.0,0.0039810717,1.0,1.0,32005635000.0,0.0,1.8080152
3421,37138392000.0,9.0,9.3993809e-05,9.3993809e-05,3972.6389,317.8259,2.5510279e-05,0.0,1000000.0,0.0039810717,1.0,1.0,32105635000.0,0.0,1.807992
3422,37238392000.0,9.0,9.360227e-05,9.360227e-05,3972.8299,317.46607,2.5374071e-05,0.0,1000000.0,0.0039810717,1.0,1.0,32205635000.0,0.0,1.8079683
3423,37338392000.0,9.0,9.3257997e-05,9.3257997e-05,3972.7528,317.14366,2.5238693e-05,0.0,1000000.0,0.0039810717,1.0,1.0,32305635000.0,0.0,1.807945
3424,37438392000.0,9.0,9.2947441e-05,9.2947441e-05,3972.8655,316.85605,2.5104138e-05,0.0,1000000.0,0.0039810717,1.0,1.0,32405635000.0,0.0,1.8079219
3425,37538392000.0,9.0,9.2588913e-05,9.2588913e-05,3972.6195,316.5149,2.4970401e-05,0.0,1000000.0,0.0039810717,1.0,1.0,32505635000.0,0.0,1.8078981
3426,37638392000.0,9.0,9.2216875e-05,9.2216875e-05,3972.984,316.17278,2.4837475e-05,0.0,1000000.0,0.0039810717,1.0,1.0,32605635000.0,0.0,1.8078746
3427,37738392000.0,9.0,9.1901458e-05,9.1901458e-05,3973.0576,315.87726,2.4705352e-05,0.0,1000000.0,0.0039810717,1.0,1.0,32705635000.0,0.0,1.8078512
3428,37838392000.0,9.0,9.1508977e-05,9.1508977e-05,3973.241,315.50997,2.4574028e-05,0.0,1000000.0,0.0039810717,1.0,1.0,32805635000.0,0.0,1.8078274
3429,37938392000.0,9.0,9.1114306e-05,9.1114306e-05,3975.8029,315.18943,2.4443497e-05,0.0,1000000.0,0.0039810717,1.0,1.0,32905635000.0,0.0,1.8078044
3430,38038392000.0,9.0,9.0849672e-05,9.0849672e-05,3973.2947,314.88505,2.4313751e-05,0.0,1000000.0,0.0039810717,1.0,1.0,33005635000.0,0.0,1.8077818
3431,38138392000.0,9.0,9.0509929e-05,9.0509929e-05,3973.3134,314.56151,2.4184784e-05,0.0,1000000.0,0.0039810717,1.0,1.0,33105635000.0,0.0,1.807759
3432,38238392000.0,9.0,9.0121063e-05,9.0121063e-05,3974.2812,314.20974,2.4056592e-05,0.0,1000000.0,0.0039810717,1.0,1.0,33205635000.0,0.0,1.8077366
3433,38338392000.0,9.0,8.9866032e-05,8.9866032e-05,3973.4648,313.94817,2.3929168e-05,0.0,1000000.0,0.0039810717,1.0,1.0,33305635000.0,0.0,1.8077144
3434,38438392000.0,9.0,8.950995e-05,8.950995e-05,3973.4591,313.60547,2.3802506e-05,0.0,1000000.0,0.0039810717,1.0,1.0,33405635000.0,0.0,1.8076917
3435,38538392000.0,9.0,8.9195844e-05,8.9195844e-05,3973.6658,313.30696,2.36766e-05,0.0,1000000.0,0.0039810717,1.0,1.0,33505635000.0,0.0,1.8076692
3436,38638392000.0,9.0,8.8854825e-05,8.8854825e-05,3972.5301,312.95321,2.3551444e-05,0.0,1000000.0,0.0039810717,1.0,1.0,33605635000.0,0.0,1.8076468
3437,38738392000.0,9.0,8.851096e-05,8.851096e-05,3973.8072,312.64638,2.3427033e-05,0.0,1000000.0,0.0039810717,1.0,1.0,33705635000.0,0.0,1.8076243
3438,38838392000.0,9.0,8.8221584e-05,8.8221584e-05,3973.7487,312.36374,2.3303362e-05,0.0,1000000.0,0.0039810717,1.0,1.0,33805635000.0,0.0,1.8076024
3439,38938392000.0,9.0,8.7872255e-05,8.7872255e-05,3972.8266,312.00357,2.3180424e-05,0.0,1000000.0,0.0039810717,1.0,1.0,33905635000.0,0.0,1.8075801
3440,39038392000.0,9.0,8.7552101e-05,8.7552101e-05,3973.9933,311.71468,2.3058214e-05,0.0,1000000.0,0.0039810717,1.0,1.0,34005635000.0,0.0,1.8075586
3441,39138392000.0,9.0,8.7317041e-05,8.7317041e-05,3973.2864,311.46973,2.2936727e-05,0.0,1000000.0,0.0039810717,1.0,1.0,34105635000.0,0.0,1.8075367
3442,39238392000.0,9.0,8.6893283e-05,8.6893283e-05,3977.2557,311.13526,2.2815957e-05,0.0,1000000.0,0.0039810717,1.0,1.0,34205635000.0,0.0,1.807514
3443,39338392000.0,9.0,8.6623264e-05,8.6623264e-05,3974.1024,310.80333,2.2695899e-05,0.0,1000000.0,0.0039810717,1.0,1.0,34305635000.0,0.0,1.8074916
3444,39438392000.0,9.0,8.6280119e-05,8.6280119e-05,3975.4937,310.49264,2.2576548e-05,0.0,1000000.0,0.0039810717,1.0,1.0,34405635000.0,0.0,1.8074692
3445,39538392000.0,9.0,8.5990449e-05,8.5990449e-05,3974.1776,310.17799,2.2457898e-05,0.0,1000000.0,0.0039810717,1.0,1.0,34505635000.0,0.0,1.8074467
3446,39638392000.0,9.0,8.5677953e-05,8.5677953e-05,3974.2501,309.86854,2.2339944e-05,0.0,1000000.0,0.0039810717,1.0,1.0,34605635000.0,0.0,1.8074252
3447,39738392000.0,9.0,8.5392915e-05,8.5392915e-05,3974.6967,309.59348,2.2222681e-05,0.0,1000000.0,0.0039810717,1.0,1.0,34705635000.0,0.0,1.8074039
3448,39838392000.0,9.0,8.506982e-05,8.506982e-05,3974.4804,309.26563,2.2106104e-05,0.0,1000000.0,0.0039810717,1.0,1.0,34805635000.0,0.0,1.807382
3449,39938392000.0,9.0,8.4735188e-05,8.4735188e-05,3974.4162,308.92847,2.1990209e-05,0.0,1000000.0,0.0039810717,1.0,1.0,34905635000.0,0.0,1.8073604
3450,40038392000.0,9.0,8.4453797e-05,8.4453797e-05,3974.5068,308.64728,2.1874989e-05,0.0,1000000.0,0.0039810717,1.0,1.0,35005635000.0,0.0,1.8073394
3451,40138392000.0,9.0,8.4173727e-05,8.4173727e-05,3974.5779,308.36629,2.176044e-05,0.0,1000000.0,0.0039810717,1.0,1.0,35105635000.0,0.0,1.8073184
3452,40238392000.0,9.0,8.3891985e-05,8.3891985e-05,3974.701,308.0839,2.1646557e-05,0.0,1000000.0,0.0039810717,1.0,1.0,35205635000.0,0.0,1.8072974
3453,40338392000.0,9.0,8.3583447e-05,8.3583447e-05,3974.7279,307.77145,2.1533336e-05,0.0,1000000.0,0.0039810717,1.0,1.0,35305635000.0,0.0,1.8072761
3454,40438392000.0,9.0,8.3281653e-05,8.3281653e-05,3974.8276,307.46661,2.1420771e-05,0.0,1000000.0,0.0039810717,1.0,1.0,35405635000.0,0.0,1.8072545
3455,40538392000.0,9.0,8.2970128e-05,8.2970128e-05,3975.479,307.16219,2.1308857e-05,0.0,1000000.0,0.0039810717,1.0,1.0,35505635000.0,0.0,1.807233
3456,40638392000.0,9.0,8.272939e-05,8.272939e-05,3974.8967,306.90418,2.1197591e-05,0.0,1000000.0,0.0039810717,1.0,1.0,35605635000.0,0.0,1.8072119
3457,40738392000.0,9.0,8.2401691e-05,8.2401691e-05,3974.9887,306.56993,2.1086968e-05,0.0,1000000.0,0.0039810717,1.0,1.0,35705635000.0,0.0,1.8071906
3458,40838392000.0,9.0,8.2126895e-05,8.2126895e-05,3974.9639,306.28688,2.0976982e-05,0.0,1000000.0,0.0039810717,1.0,1.0,35805635000.0,0.0,1.8071694
3459,40938392000.0,9.0,8.1828391e-05,8.1828391e-05,3975.091,305.98161,2.0867629e-05,0.0,1000000.0,0.0039810717,1.0,1.0,35905635000.0,0.0,1.8071483
3460,41038392000.0,9.0,8.1532493e-05,8.1532493e-05,3975.1462,305.67676,2.0758905e-05,0.0,1000000.0,0.0039810717,1.0,1.0,36005635000.0,0.0,1.8071273
3461,41138392000.0,9.0,8.1240661e-05,8.1240661e-05,3975.279,305.37678,2.0650806e-05,0.0,1000000.0,0.0039810717,1.0,1.0,36105635000.0,0.0,1.8071069
3462,41238392000.0,9.0,8.0983309e-05,8.0983309e-05,3975.2545,305.10873,2.0543326e-05,0.0,1000000.0,0.0039810717,1.0,1.0,36205635000.0,0.0,1.8070866
3463,41338392000.0,9.0,8.0729988e-05,8.0729988e-05,3975.3167,304.84609,2.0436462e-05,0.0,1000000.0,0.0039810717,1.0,1.0,36305635000.0,0.0,1.8070662
3464,41438392000.0,9.0,8.0454533e-05,8.0454533e-05,3975.4613,304.56122,2.0330209e-05,0.0,1000000.0,0.0039810717,1.0,1.0,36405635000.0,0.0,1.8070455
3465,41538392000.0,9.0,8.0159792e-05,8.0159792e-05,3975.7121,304.2575,2.0224562e-05,0.0,1000000.0,0.0039810717,1.0,1.0,36505635000.0,0.0,1.8070243
3466,41638392000.0,9.0,7.9882303e-05,7.9882303e-05,3975.8704,303.96909,2.0119519e-05,0.0,1000000.0,0.0039810717,1.0,1.0,36605635000.0,0.0,1.807003
3467,41738392000.0,9.0,7.9598862e-05,7.9598862e-05,3974.7479,303.6475,2.0015073e-05,0.0,1000000.0,0.0039810717,1.0,1.0,36705635000.0,0.0,1.8069819
3468,41838392000.0,9.0,7.929918e-05,7.929918e-05,3975.5661,303.34729,1.9911222e-05,0.0,1000000.0,0.0039810717,1.0,1.0,36805635000.0,0.0,1.8069615
3469,41938392000.0,9.0,7.9055791e-05,7.9055791e-05,3975.7265,303.09278,1.9807961e-05,0.0,1000000.0,0.0039810717,1.0,1.0,36905635000.0,0.0,1.8069416
3470,42038392000.0,9.0,7.8793183e-05,7.8793183e-05,3975.7536,302.81432,1.9705286e-05,0.0,1000000.0,0.0039810717,1.0,1.0,37005635000.0,0.0,1.8069216
3471,42138392000.0,9.0,7.8499608e-05,7.8499608e-05,3975.8571,302.50351,1.9603192e-05,0.0,1000000.0,0.0039810717,1.0,1.0,37105635000.0,0.0,1.8069015
3472,42238392000.0,9.0,7.8233593e-05,7.8233593e-05,3975.9338,302.22077,1.9501677e-05,0.0,1000000.0,0.0039810717,1.0,1.0,37205635000.0,0.0,1.8068817
3473,42338392000.0,9.0,7.7972063e-05,7.7972063e-05,3975.8832,301.93952,1.9400735e-05,0.0,1000000.0,0.0039810717,1.0,1.0,37305635000.0,0.0,1.8068618
3474,42438392000.0,9.0,7.7738401e-05,7.7738401e-05,3975.9867,301.69077,1.9300363e-05,0.0,1000000.0,0.0039810717,1.0,1.0,37405635000.0,0.0,1.8068421
3475,42538392000.0,9.0,7.7444724e-05,7.7444724e-05,3976.0796,301.37618,1.9200557e-05,0.0,1000000.0,0.0039810717,1.0,1.0,37505635000.0,0.0,1.8068224
3476,42638392000.0,9.0,7.7259662e-05,7.7259662e-05,3973.1963,301.11831,1.9101314e-05,0.0,1000000.0,0.0039810717,1.0,1.0,37605635000.0,0.0,1.8068027
3477,42738392000.0,9.0,7.6945878e-05,7.6945878e-05,3976.1633,300.83852,1.9002628e-05,0.0,1000000.0,0.0039810717,1.0,1.0,37705635000.0,0.0,1.8067827
3478,42838392000.0,9.0,7.6699791e-05,7.6699791e-05,3976.3034,300.57429,1.8904497e-05,0.0,1000000.0,0.0039810717,1.0,1.0,37805635000.0,0.0,1.8067626
3479,42938392000.0,9.0,7.6409699e-05,7.6409699e-05,3976.2829,300.25795,1.8806917e-05,0.0,1000000.0,0.0039810717,1.0,1.0,37905635000.0,0.0,1.8067428
3480,43038392000.0,9.0,7.6200117e-05,7.6200117e-05,3976.4081,300.03196,1.8709884e-05,0.0,1000000.0,0.0039810717,1.0,1.0,38005635000.0,0.0,1.806723
3481,43138392000.0,9.0,7.5915474e-05,7.5915474e-05,3976.3486,299.7192,1.8613394e-05,0.0,1000000.0,0.0039810717,1.0,1.0,38105635000.0,0.0,1.8067029
3482,43238392000.0,9.0,7.5640052e-05,7.5640052e-05,3976.5154,299.42029,1.8517443e-05,0.0,1000000.0,0.0039810717,1.0,1.0,38205635000.0,0.0,1.8066832
3483,43338392000.0,9.0,7.5402908e-05,7.5402908e-05,3976.5357,299.15979,1.8422029e-05,0.0,1000000.0,0.0039810717,1.0,1.0,38305635000.0,0.0,1.8066641
3484,43438392000.0,9.0,7.517091e-05,7.517091e-05,3976.6164,298.90562,1.8327146e-05,0.0,1000000.0,0.0039810717,1.0,1.0,38405635000.0,0.0,1.8066447
3485,43538392000.0,9.0,7.4928511e-05,7.4928511e-05,3974.5196,298.59557,1.8232793e-05,0.0,1000000.0,0.0039810717,1.0,1.0,38505635000.0,0.0,1.8066256
3486,43638392000.0,9.0,7.466604e-05,7.466604e-05,3976.7085,298.34842,1.8138965e-05,0.0,1000000.0,0.0039810717,1.0,1.0,38605635000.0,0.0,1.8066069
3487,43738392000.0,9.0,7.442537e-05,7.442537e-05,3976.7276,298.08137,1.8045658e-05,0.0,1000000.0,0.0039810717,1.0,1.0,38705635000.0,0.0,1.8065876
3488,43838392000.0,9.0,7.4177514e-05,7.4177514e-05,3978.39,297.8385,1.795287e-05,0.0,1000000.0,0.0039810717,1.0,1.0,38805635000.0,0.0,1.8065684
3489,43938392000.0,9.0,7.3978754e-05,7.3978754e-05,3977.1675,297.59211,1.7860597e-05,0.0,1000000.0,0.0039810717,1.0,1.0,38905635000.0,0.0,1.806549
3490,44038392000.0,9.0,7.3703322e-05,7.3703322e-05,3977.3202,297.28669,1.7768835e-05,0.0,1000000.0,0.0039810717,1.0,1.0,39005635000.0,0.0,1.8065288
3491,44138392000.0,9.0,7.3453639e-05,7.3453639e-05,3977.0072,297.00007,1.7677581e-05,0.0,1000000.0,0.0039810717,1.0,1.0,39105635000.0,0.0,1.8065089
3492,44238392000.0,9.0,7.3162651e-05,7.3162651e-05,3976.2416,296.65689,1.7586831e-05,0.0,1000000.0,0.0039810717,1.0,1.0,39205635000.0,0.0,1.8064893
3493,44338392000.0,9.0,7.2953525e-05,7.2953525e-05,3976.9924,296.43583,1.7496583e-05,0.0,1000000.0,0.0039810717,1.0,1.0,39305635000.0,0.0,1.806471
3494,44438392000.0,9.0,7.2729482e-05,7.2729482e-05,3977.1385,296.18514,1.7406834e-05,0.0,1000000.0,0.0039810717,1.0,1.0,39405635000.0,0.0,1.806453
3495,44538392000.0,9.0,7.2535763e-05,7.2535763e-05,3977.108,295.96491,1.7317578e-05,0.0,1000000.0,0.0039810717,1.0,1.0,39505635000.0,0.0,1.8064348
3496,44638392000.0,9.0,7.2254502e-05,7.2254502e-05,3977.2888,295.6484,1.7228815e-05,0.0,1000000.0,0.0039810717,1.0,1.0,39605635000.0,0.0,1.806416
3497,44738392000.0,9.0,7.2069823e-05,7.2069823e-05,3977.3395,295.43917,1.714054e-05,0.0,1000000.0,0.0039810717,1.0,1.0,39705635000.0,0.0,1.8063968
3498,44838392000.0,9.0,7.1808413e-05,7.1808413e-05,3977.3477,295.14043,1.7052749e-05,0.0,1000000.0,0.0039810717,1.0,1.0,39805635000.0,0.0,1.8063773
3499,44938392000.0,9.0,7.1567111e-05,7.1567111e-05,3977.394,294.86476,1.6965441e-05,0.0,1000000.0,0.0039810717,1.0,1.0,39905635000.0,0.0,1.806358
3500,45038392000.0,9.0,7.1339745e-05,7.1339745e-05,3977.5205,294.60609,1.6878612e-05,0.0,1000000.0,0.0039810717,1.0,1.0,40005635000.0,0.0,1.8063394
3501,45138392000.0,9.0,7.1088601e-05,7.1088601e-05,3977.558,294.31745,1.6792259e-05,0.0,1000000.0,0.0039810717,1.0,1.0,40105635000.0,0.0,1.8063204
3502,45238392000.0,9.0,7.0878347e-05,7.0878347e-05,3977.2719,294.06902,1.6706378e-05,0.0,1000000.0,0.0039810717,1.0,1.0,40205635000.0,0.0,1.8063023
3503,45338392000.0,9.0,7.0672991e-05,7.0672991e-05,3977.6663,293.83925,1.6620967e-05,0.0,1000000.0,0.0039810717,1.0,1.0,40305635000.0,0.0,1.8062843
3504,45438392000.0,9.0,7.0436012e-05,7.0436012e-05,3977.6443,293.56381,1.6536022e-05,0.0,1000000.0,0.0039810717,1.0,1.0,40405635000.0,0.0,1.8062657
3505,45538392000.0,9.0,7.0192477e-05,7.0192477e-05,3977.8977,293.28543,1.6451541e-05,0.0,1000000.0,0.0039810717,1.0,1.0,40505635000.0,0.0,1.8062473
3506,45638392000.0,9.0,6.9972425e-05,6.9972425e-05,3977.7256,293.0254,1.6367521e-05,0.0,1000000.0,0.0039810717,1.0,1.0,40605635000.0,0.0,1.8062291
3507,45738392000.0,9.0,6.9778491e-05,6.9778491e-05,3977.7641,292.79963,1.6283959e-05,0.0,1000000.0,0.0039810717,1.0,1.0,40705635000.0,0.0,1.8062109
3508,45838392000.0,9.0,6.9576236e-05,6.9576236e-05,3976.8739,292.54523,1.6200851e-05,0.0,1000000.0,0.0039810717,1.0,1.0,40805635000.0,0.0,1.8061928
3509,45938392000.0,9.0,6.9322068e-05,6.9322068e-05,3978.9907,292.28831,1.6118195e-05,0.0,1000000.0,0.0039810717,1.0,1.0,40905635000.0,0.0,1.8061744
3510,46038392000.0,9.0,6.9101063e-05,6.9101063e-05,3977.6979,292.00267,1.6035989e-05,0.0,1000000.0,0.0039810717,1.0,1.0,41005635000.0,0.0,1.8061558
3511,46138392000.0,9.0,6.8872109e-05,6.8872109e-05,3978.1123,291.74055,1.5954228e-05,0.0,1000000.0,0.0039810717,1.0,1.0,41105635000.0,0.0,1.8061374
3512,46238392000.0,9.0,6.8690416e-05,6.8690416e-05,3978.0363,291.52432,1.5872911e-05,0.0,1000000.0,0.0039810717,1.0,1.0,41205635000.0,0.0,1.8061196
3513,46338392000.0,9.0,6.8437535e-05,6.8437535e-05,3978.1784,291.22713,1.5792034e-05,0.0,1000000.0,0.0039810717,1.0,1.0,41305635000.0,0.0,1.8061015
3514,46438392000.0,9.0,6.8263044e-05,6.8263044e-05,3978.1779,291.01986,1.5711596e-05,0.0,1000000.0,0.0039810717,1.0,1.0,41405635000.0,0.0,1.806084
3515,46538392000.0,9.0,6.803426e-05,6.803426e-05,3977.3914,290.73193,1.5631592e-05,0.0,1000000.0,0.0039810717,1.0,1.0,41505635000.0,0.0,1.8060658
3516,46638392000.0,9.0,6.7843399e-05,6.7843399e-05,3978.2225,290.52044,1.5552021e-05,0.0,1000000.0,0.0039810717,1.0,1.0,41605635000.0,0.0,1.8060478
3517,46738392000.0,9.0,6.7605656e-05,6.7605656e-05,3977.115,290.21424,1.5472879e-05,0.0,1000000.0,0.0039810717,1.0,1.0,41705635000.0,0.0,1.8060298
3518,46838392000.0,9.0,6.7377454e-05,6.7377454e-05,3978.3908,289.96533,1.5394164e-05,0.0,1000000.0,0.0039810717,1.0,1.0,41805635000.0,0.0,1.8060119
3519,46938392000.0,9.0,6.7177878e-05,6.7177878e-05,3978.4429,289.72639,1.5315873e-05,0.0,1000000.0,0.0039810717,1.0,1.0,41905635000.0,0.0,1.8059947
3520,47038392000.0,9.0,6.6995994e-05,6.6995994e-05,3978.429,289.50702,1.5238004e-05,0.0,1000000.0,0.0039810717,1.0,1.0,42005635000.0,0.0,1.8059772
3521,47138392000.0,9.0,6.6771131e-05,6.6771131e-05,3978.5582,289.23795,1.5160554e-05,0.0,1000000.0,0.0039810717,1.0,1.0,42105635000.0,0.0,1.8059598
3522,47238392000.0,9.0,6.6578675e-05,6.6578675e-05,3978.5233,289.0043,1.5083521e-05,0.0,1000000.0,0.0039810717,1.0,1.0,42205635000.0,0.0,1.8059422
3523,47338392000.0,9.0,6.6382146e-05,6.6382146e-05,3980.228,288.79918,1.5006901e-05,0.0,1000000.0,0.0039810717,1.0,1.0,42305635000.0,0.0,1.8059243
3524,47438392000.0,9.0,6.6179216e-05,6.6179216e-05,3980.2297,288.55254,1.4930692e-05,0.0,1000000.0,0.0039810717,1.0,1.0,42405635000.0,0.0,1.8059058
3525,47538392000.0,9.0,6.5928928e-05,6.5928928e-05,3978.7128,288.21781,1.4854893e-05,0.0,1000000.0,0.0039810717,1.0,1.0,42505635000.0,0.0,1.8058873
3526,47638392000.0,9.0,6.5758332e-05,6.5758332e-05,3978.8867,288.01293,1.4779499e-05,0.0,1000000.0,0.0039810717,1.0,1.0,42605635000.0,0.0,1.8058696
3527,47738392000.0,9.0,6.5539002e-05,6.5539002e-05,3978.8624,287.74385,1.4704509e-05,0.0,1000000.0,0.0039810717,1.0,1.0,42705635000.0,0.0,1.8058517
3528,47838392000.0,9.0,6.5336711e-05,6.5336711e-05,3978.9841,287.498,1.462992e-05,0.0,1000000.0,0.0039810717,1.0,1.0,42805635000.0,0.0,1.8058346
3529,47938392000.0,9.0,6.5135865e-05,6.5135865e-05,3979.0599,287.25229,1.4555731e-05,0.0,1000000.0,0.0039810717,1.0,1.0,42905635000.0,0.0,1.8058181
3530,48038392000.0,9.0,6.494122e-05,6.494122e-05,3979.6622,287.02399,1.4481937e-05,0.0,1000000.0,0.0039810717,1.0,1.0,43005635000.0,0.0,1.805801
3531,48138392000.0,9.0,6.4736562e-05,6.4736562e-05,3978.1777,286.74234,1.4408537e-05,0.0,1000000.0,0.0039810717,1.0,1.0,43105635000.0,0.0,1.8057841
3532,48238392000.0,9.0,6.4572908e-05,6.4572908e-05,3979.1425,286.55848,1.4335529e-05,0.0,1000000.0,0.0039810717,1.0,1.0,43205635000.0,0.0,1.8057677
3533,48338392000.0,9.0,6.437688e-05,6.437688e-05,3978.3715,286.30042,1.426291e-05,0.0,1000000.0,0.0039810717,1.0,1.0,43305635000.0,0.0,1.8057507
3534,48438392000.0,9.0,6.4162166e-05,6.4162166e-05,3978.8827,286.0433,1.4190678e-05,0.0,1000000.0,0.0039810717,1.0,1.0,43405635000.0,0.0,1.8057335
3535,48538392000.0,9.0,6.3977407e-05,6.3977407e-05,3979.2371,285.81985,1.411883e-05,0.0,1000000.0,0.0039810717,1.0,1.0,43505635000.0,0.0,1.8057168
3536,48638392000.0,9.0,6.3785761e-05,6.3785761e-05,3979.4591,285.5848,1.4047365e-05,0.0,1000000.0,0.0039810717,1.0,1.0,43605635000.0,0.0,1.8056996
3537,48738392000.0,9.0,6.3608642e-05,6.3608642e-05,3979.2833,285.35988,1.3976279e-05,0.0,1000000.0,0.0039810717,1.0,1.0,43705635000.0,0.0,1.8056826
3538,48838392000.0,9.0,6.3391603e-05,6.3391603e-05,3981.9911,285.1397,1.390557e-05,0.0,1000000.0,0.0039810717,1.0,1.0,43805635000.0,0.0,1.8056655
3539,48938392000.0,9.0,6.3214201e-05,6.3214201e-05,3979.5107,284.86912,1.3835237e-05,0.0,1000000.0,0.0039810717,1.0,1.0,43905635000.0,0.0,1.8056478
3540,49038392000.0,9.0,6.3015795e-05,6.3015795e-05,3979.435,284.61777,1.3765277e-05,0.0,1000000.0,0.0039810717,1.0,1.0,44005635000.0,0.0,1.8056304
3541,49138392000.0,9.0,6.282706e-05,6.282706e-05,3977.6273,284.34491,1.3695688e-05,0.0,1000000.0,0.0039810717,1.0,1.0,44105635000.0,0.0,1.8056134
3542,49238392000.0,9.0,6.2646076e-05,6.2646076e-05,3979.546,284.15279,1.3626467e-05,0.0,1000000.0,0.0039810717,1.0,1.0,44205635000.0,0.0,1.8055971
3543,49338392000.0,9.0,6.2454421e-05,6.2454421e-05,3979.7345,283.91342,1.3557612e-05,0.0,1000000.0,0.0039810717,1.0,1.0,44305635000.0,0.0,1.8055808
3544,49438392000.0,9.0,6.2283856e-05,6.2283856e-05,3979.7281,283.69665,1.3489122e-05,0.0,1000000.0,0.0039810717,1.0,1.0,44405635000.0,0.0,1.8055643
3545,49538392000.0,9.0,6.2104542e-05,6.2104542e-05,3980.5413,283.48405,1.3420993e-05,0.0,1000000.0,0.0039810717,1.0,1.0,44505635000.0,0.0,1.8055476
3546,49638392000.0,9.0,6.185512e-05,6.185512e-05,3979.8543,283.15239,1.3353225e-05,0.0,1000000.0,0.0039810717,1.0,1.0,44605635000.0,0.0,1.80553
3547,49738392000.0,9.0,6.1711948e-05,6.1711948e-05,3979.3044,282.9589,1.3285814e-05,0.0,1000000.0,0.0039810717,1.0,1.0,44705635000.0,0.0,1.8055138
3548,49838392000.0,9.0,6.1535048e-05,6.1535048e-05,3979.9292,282.74426,1.3218758e-05,0.0,1000000.0,0.0039810717,1.0,1.0,44805635000.0,0.0,1.8054976
3549,49938392000.0,9.0,6.1348927e-05,6.1348927e-05,3979.9588,282.50587,1.3152057e-05,0.0,1000000.0,0.0039810717,1.0,1.0,44905635000.0,0.0,1.8054812
3550,50038392000.0,9.0,6.1172234e-05,6.1172234e-05,3980.8615,282.2957,1.3085706e-05,0.0,1000000.0,0.0039810717,1.0,1.0,45005635000.0,0.0,1.8054653
3551,50138392000.0,9.0,6.1016891e-05,6.1016891e-05,3977.5469,282.0324,1.3019705e-05,0.0,1000000.0,0.0039810717,1.0,1.0,45105635000.0,0.0,1.8054484
3552,50238392000.0,9.0,6.0821111e-05,6.0821111e-05,3980.0165,281.82648,1.2954051e-05,0.0,1000000.0,0.0039810717,1.0,1.0,45205635000.0,0.0,1.8054318
3553,50338392000.0,9.0,6.061921e-05,6.061921e-05,3980.2176,281.56876,1.2888742e-05,0.0,1000000.0,0.0039810717,1.0,1.0,45305635000.0,0.0,1.8054153
3554,50438392000.0,9.0,6.0442023e-05,6.0442023e-05,3982.2618,281.37766,1.2823776e-05,0.0,1000000.0,0.0039810717,1.0,1.0,45405635000.0,0.0,1.8053991
3555,50538392000.0,9.0,6.0268477e-05,6.0268477e-05,3980.2378,281.11366,1.2759152e-05,0.0,1000000.0,0.0039810717,1.0,1.0,45505635000.0,0.0,1.8053826
3556,50638392000.0,9.0,6.0120122e-05,6.0120122e-05,3978.6995,280.89137,1.2694866e-05,0.0,1000000.0,0.0039810717,1.0,1.0,45605635000.0,0.0,1.8053662
3557,50738392000.0,9.0,5.9934656e-05,5.9934656e-05,3980.3553,280.68065,1.2630918e-05,0.0,1000000.0,0.0039810717,1.0,1.0,45705635000.0,0.0,1.8053503
3558,50838392000.0,9.0,5.974272e-05,5.974272e-05,3980.3022,280.42856,1.2567305e-05,0.0,1000000.0,0.0039810717,1.0,1.0,45805635000.0,0.0,1.8053337
3559,50938392000.0,9.0,5.9583136e-05,5.9583136e-05,3980.7361,280.22779,1.2504025e-05,0.0,1000000.0,0.0039810717,1.0,1.0,45905635000.0,0.0,1.8053178
