,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1405,66653717000.0,3.0,3.6285428e-06,3.6285428e-06,70.767418,48.850179,1.9003202e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3267619
1406,66753717000.0,3.0,3.616098e-06,3.616098e-06,70.766236,48.799032,1.8909017e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3267564
1407,66853717000.0,3.0,3.6017258e-06,3.6017258e-06,70.731348,48.732238,1.8815302e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3267507
1408,66953717000.0,3.0,3.5901792e-06,3.5901792e-06,70.742966,48.687408,1.8722055e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3267455
1409,67053717000.0,3.0,3.5783338e-06,3.5783338e-06,70.751867,48.640641,1.8629274e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3267404
1410,67153717000.0,3.0,3.5646674e-06,3.5646674e-06,70.749649,48.583676,1.8536956e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3267353
1411,67253717000.0,3.0,3.5517598e-06,3.5517598e-06,70.772618,48.535343,1.8445099e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3267304
1412,67353717000.0,3.0,3.5414191e-06,3.5414191e-06,70.72917,48.482666,1.8353701e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3267253
1413,67453717000.0,3.0,3.5292992e-06,3.5292992e-06,70.767918,48.440905,1.8262759e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3267204
1414,67553717000.0,3.0,3.5168213e-06,3.5168213e-06,70.788551,48.39345,1.817227e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3267155
1415,67653717000.0,3.0,3.5094991e-06,3.5094991e-06,70.646965,48.331177,1.8082234e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3267103
1416,67753717000.0,3.0,3.4916459e-06,3.4916459e-06,70.736909,48.276384,1.7992646e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3267054
1417,67853717000.0,3.0,3.4844815e-06,3.4844815e-06,70.767685,48.253159,1.7903506e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3267006
1418,67953717000.0,3.0,3.4760772e-06,3.4760772e-06,70.557107,48.170797,1.781481e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3266955
1419,68053717000.0,3.0,3.4603037e-06,3.4603037e-06,70.785152,48.155023,1.7726557e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3266909
1420,68153717000.0,3.0,3.447428e-06,3.447428e-06,70.763897,48.095767,1.7638744e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3266856
1421,68253717000.0,3.0,3.4375044e-06,3.4375044e-06,70.765149,48.053915,1.7551369e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3266802
1422,68353717000.0,3.0,3.4229825e-06,3.4229825e-06,70.785382,47.996616,1.746443e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.326675
1423,68453717000.0,3.0,3.4084858e-06,3.4084858e-06,70.786622,47.93504,1.7377924e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3266694
1424,68553717000.0,3.0,3.3985199e-06,3.3985199e-06,70.788279,47.892815,1.729185e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3266644
1425,68653717000.0,3.0,3.3859977e-06,3.3859977e-06,70.771351,47.835458,1.7206204e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3266595
1426,68753717000.0,3.0,3.3772584e-06,3.3772584e-06,70.743446,47.791821,1.7120986e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3266548
1427,68853717000.0,3.0,3.3653971e-06,3.3653971e-06,70.743715,47.74092,1.7036192e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.32665
1428,68953717000.0,3.0,3.3507793e-06,3.3507793e-06,70.788668,47.68787,1.6951821e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3266453
1429,69053717000.0,3.0,3.3439249e-06,3.3439249e-06,70.785367,47.657594,1.6867871e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3266407
1430,69153717000.0,3.0,3.3327421e-06,3.3327421e-06,70.71383,47.593531,1.6784338e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3266357
1431,69253717000.0,3.0,3.3198121e-06,3.3198121e-06,71.025303,47.605971,1.6701222e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.326631
1432,69353717000.0,3.0,3.3052016e-06,3.3052016e-06,70.780897,47.488908,1.661852e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3266255
1433,69453717000.0,3.0,3.2994281e-06,3.2994281e-06,70.765343,47.460414,1.653623e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3266204
1434,69553717000.0,3.0,3.2873652e-06,3.2873652e-06,70.764246,47.407659,1.645435e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3266155
1435,69653717000.0,3.0,3.2748575e-06,3.2748575e-06,70.946267,47.392908,1.6372878e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3266103
1436,69753717000.0,3.0,3.2654173e-06,3.2654173e-06,70.78791,47.317006,1.6291811e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3266051
1437,69853717000.0,3.0,3.2523963e-06,3.2523963e-06,70.770626,47.256196,1.6211148e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3265997
1438,69953717000.0,3.0,3.2420409e-06,3.2420409e-06,70.78686,47.214293,1.6130887e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3265947
1439,70053717000.0,3.0,3.2264373e-06,3.2264373e-06,70.791733,47.146675,1.6051026e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3265897
1440,70153717000.0,3.0,3.2174875e-06,3.2174875e-06,70.800043,47.109029,1.5971562e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3265855
1441,70253717000.0,3.0,3.2090313e-06,3.2090313e-06,70.815535,47.075086,1.5892493e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3265812
1442,70353717000.0,3.0,3.2042725e-06,3.2042725e-06,70.766409,47.04341,1.5813818e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3265765
1443,70453717000.0,3.0,3.188109e-06,3.188109e-06,70.773041,46.973253,1.5735535e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3265715
1444,70553717000.0,3.0,3.1752729e-06,3.1752729e-06,70.75638,46.91267,1.5657641e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3265666
1445,70653717000.0,3.0,3.1682886e-06,3.1682886e-06,70.779127,46.886592,1.5580135e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3265619
1446,70753717000.0,3.0,3.1575787e-06,3.1575787e-06,70.776948,46.83844,1.5503014e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3265571
1447,70853717000.0,3.0,3.1455754e-06,3.1455754e-06,70.794203,46.788604,1.5426278e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3265525
1448,70953717000.0,3.0,3.1422133e-06,3.1422133e-06,70.800808,46.775065,1.5349923e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3265478
1449,71053717000.0,3.0,3.1266886e-06,3.1266886e-06,70.747249,46.694028,1.5273948e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3265419
1450,71153717000.0,3.0,3.1081676e-06,3.1081676e-06,70.765465,46.614805,1.5198351e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3265368
1451,71253717000.0,3.0,3.1028354e-06,3.1028354e-06,70.796901,46.597605,1.5123129e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3265323
1452,71353717000.0,3.0,3.0935692e-06,3.0935692e-06,70.770628,46.550258,1.5048282e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3265272
1453,71453717000.0,3.0,3.0830145e-06,3.0830145e-06,70.761629,46.500704,1.4973807e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3265226
1454,71553717000.0,3.0,3.0731634e-06,3.0731634e-06,70.771995,46.458444,1.4899703e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3265178
1455,71653717000.0,3.0,3.063274e-06,3.063274e-06,70.758853,46.410872,1.4825967e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3265125
1456,71753717000.0,3.0,3.0538115e-06,3.0538115e-06,70.640674,46.342627,1.4752598e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3265075
1457,71853717000.0,3.0,3.0400028e-06,3.0400028e-06,70.758016,46.305056,1.4679593e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.326503
1458,71953717000.0,3.0,3.028868e-06,3.028868e-06,70.747254,46.252062,1.4606951e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3264985
1459,72053717000.0,3.0,3.0250634e-06,3.0250634e-06,70.772293,46.240083,1.4534671e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3264941
1460,72153717000.0,3.0,3.01737e-06,3.01737e-06,70.763369,46.203137,1.446275e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3264894
1461,72253717000.0,3.0,2.9997497e-06,2.9997497e-06,70.79505,46.129251,1.4391186e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3264838
1462,72353717000.0,3.0,2.9862415e-06,2.9862415e-06,70.882405,46.085882,1.4319978e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3264786
1463,72453717000.0,3.0,2.9789372e-06,2.9789372e-06,70.779819,46.030535,1.4249124e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3264732
1464,72553717000.0,3.0,2.9668458e-06,2.9668458e-06,70.75405,45.969374,1.4178621e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3264685
1465,72653717000.0,3.0,2.957172e-06,2.957172e-06,70.782472,45.93078,1.410847e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3264643
1466,72753717000.0,3.0,2.9484933e-06,2.9484933e-06,70.787126,45.891679,1.4038666e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3264601
1467,72853717000.0,3.0,2.9372044e-06,2.9372044e-06,70.746996,45.830886,1.396921e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3264558
1468,72953717000.0,3.0,2.9288834e-06,2.9288834e-06,70.68151,45.778418,1.3900099e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3264518
1469,73053717000.0,3.0,2.9161038e-06,2.9161038e-06,70.793895,45.742792,1.3831331e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.326448
1470,73153717000.0,3.0,2.9127433e-06,2.9127433e-06,70.899722,45.749528,1.3762904e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3264441
1471,73253717000.0,3.0,2.900075e-06,2.900075e-06,70.775766,45.664233,1.3694818e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3264399
1472,73353717000.0,3.0,2.8942937e-06,2.8942937e-06,70.801014,45.642574,1.3627069e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3264359
1473,73453717000.0,3.0,2.8824776e-06,2.8824776e-06,70.79821,45.586649,1.3559657e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3264315
1474,73553717000.0,3.0,2.8766552e-06,2.8766552e-06,70.779077,45.555355,1.349258e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3264272
1475,73653717000.0,3.0,2.8652692e-06,2.8652692e-06,70.786454,45.503406,1.3425836e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3264232
1476,73753717000.0,3.0,2.8551019e-06,2.8551019e-06,70.794786,45.457295,1.3359424e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3264188
1477,73853717000.0,3.0,2.8481896e-06,2.8481896e-06,70.771129,45.419743,1.3293341e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3264145
1478,73953717000.0,3.0,2.83609e-06,2.83609e-06,70.793264,45.36718,1.3227586e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3264101
1479,74053717000.0,3.0,2.8324352e-06,2.8324352e-06,70.751519,45.341166,1.3162158e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.326406
1480,74153717000.0,3.0,2.815382e-06,2.815382e-06,70.807941,45.272042,1.3097054e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3264015
1481,74253717000.0,3.0,2.8188201e-06,2.8188201e-06,70.735398,45.273282,1.3032274e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3263972
1482,74353717000.0,3.0,2.7984237e-06,2.7984237e-06,70.75985,45.181286,1.2967815e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3263925
1483,74453717000.0,3.0,2.7960102e-06,2.7960102e-06,70.688915,45.154999,1.2903676e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3263882
1484,74553717000.0,3.0,2.7858604e-06,2.7858604e-06,70.756579,45.120646,1.2839856e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.326384
1485,74653717000.0,3.0,2.7724164e-06,2.7724164e-06,70.785789,45.062326,1.2776352e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3263791
1486,74753717000.0,3.0,2.7657517e-06,2.7657517e-06,70.807212,45.03482,1.2713164e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.326375
1487,74853717000.0,3.0,2.7554141e-06,2.7554141e-06,70.799375,44.983475,1.2650289e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3263701
1488,74953717000.0,3.0,2.7463205e-06,2.7463205e-06,70.811427,44.94216,1.2587726e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3263654
1489,75053717000.0,3.0,2.7330931e-06,2.7330931e-06,70.765561,44.868729,1.2525473e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3263608
1490,75153717000.0,3.0,2.7262333e-06,2.7262333e-06,70.774521,44.837387,1.246353e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3263567
1491,75253717000.0,3.0,2.7122817e-06,2.7122817e-06,70.796893,44.774292,1.2401893e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3263526
1492,75353717000.0,3.0,2.7050178e-06,2.7050178e-06,71.032812,44.787681,1.2340563e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.326349
1493,75453717000.0,3.0,2.7024127e-06,2.7024127e-06,70.798388,44.726616,1.2279537e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.326345
1494,75553717000.0,3.0,2.6910564e-06,2.6910564e-06,70.774896,44.666378,1.2218813e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3263408
1495,75653717000.0,3.0,2.6882682e-06,2.6882682e-06,70.770999,44.651991,1.2158391e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3263371
1496,75753717000.0,3.0,2.6765465e-06,2.6765465e-06,70.7662,44.593652,1.2098268e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3263326
1497,75853717000.0,3.0,2.6664046e-06,2.6664046e-06,70.816851,44.554339,1.2038444e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3263287
1498,75953717000.0,3.0,2.6585188e-06,2.6585188e-06,70.875956,44.527776,1.1978916e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3263247
1499,76053717000.0,3.0,2.6535948e-06,2.6535948e-06,70.769501,44.481687,1.1919684e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3263199
1500,76153717000.0,3.0,2.6440323e-06,2.6440323e-06,70.783181,44.437372,1.1860745e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3263154
1501,76253717000.0,3.0,2.6350276e-06,2.6350276e-06,70.749134,44.385923,1.1802099e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3263108
1502,76353717000.0,3.0,2.6189801e-06,2.6189801e-06,70.808805,44.318675,1.1743743e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3263062
1503,76453717000.0,3.0,2.6175464e-06,2.6175464e-06,70.757377,44.301072,1.1685677e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3263024
1504,76553717000.0,3.0,2.6142977e-06,2.6142977e-06,70.669341,44.266933,1.1627899e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3262983
1505,76653717000.0,3.0,2.5979964e-06,2.5979964e-06,70.889471,44.230828,1.1570407e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3262941
1506,76753717000.0,3.0,2.593088e-06,2.593088e-06,70.767071,44.181386,1.1513201e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3262895
1507,76853717000.0,3.0,2.5789504e-06,2.5789504e-06,70.766943,44.110683,1.1456278e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3262845
1508,76953717000.0,3.0,2.5697681e-06,2.5697681e-06,70.825682,44.076634,1.1399637e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3262802
1509,77053717000.0,3.0,2.5640385e-06,2.5640385e-06,70.813386,44.045382,1.1343277e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3262761
1510,77153717000.0,3.0,2.5543719e-06,2.5543719e-06,70.578643,43.94898,1.1287196e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3262721
1511,77253717000.0,3.0,2.5511991e-06,2.5511991e-06,70.795056,43.977065,1.1231393e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3262684
1512,77353717000.0,3.0,2.5390735e-06,2.5390735e-06,70.789842,43.914807,1.1175867e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3262641
1513,77453717000.0,3.0,2.5284318e-06,2.5284318e-06,70.804986,43.864031,1.1120616e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3262598
1514,77553717000.0,3.0,2.5190851e-06,2.5190851e-06,70.884078,43.832631,1.1065639e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3262561
1515,77653717000.0,3.0,2.5134587e-06,2.5134587e-06,70.803513,43.787735,1.1010935e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3262517
1516,77753717000.0,3.0,2.5020039e-06,2.5020039e-06,70.822007,43.733134,1.0956501e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3262478
1517,77853717000.0,3.0,2.4995352e-06,2.4995352e-06,70.792157,43.714546,1.0902338e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3262441
1518,77953717000.0,3.0,2.4891269e-06,2.4891269e-06,70.910492,43.685232,1.0848442e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.32624
1519,78053717000.0,3.0,2.4842592e-06,2.4842592e-06,70.797322,43.637535,1.0794814e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3262355
1520,78153717000.0,3.0,2.4741045e-06,2.4741045e-06,70.799707,43.585949,1.0741452e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3262311
1521,78253717000.0,3.0,2.4649473e-06,2.4649473e-06,70.801883,43.539317,1.0688354e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3262264
1522,78353717000.0,3.0,2.4553778e-06,2.4553778e-06,70.794398,43.488506,1.0635519e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3262222
1523,78453717000.0,3.0,2.4456108e-06,2.4456108e-06,70.807712,43.440716,1.0582946e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3262184
1524,78553717000.0,3.0,2.4447441e-06,2.4447441e-06,70.783468,43.431417,1.0530633e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3262149
1525,78653717000.0,3.0,2.4363582e-06,2.4363582e-06,70.800402,43.391386,1.047858e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3262109
1526,78753717000.0,3.0,2.4241342e-06,2.4241342e-06,70.793292,43.326464,1.0426784e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3262067
1527,78853717000.0,3.0,2.4217361e-06,2.4217361e-06,70.557734,43.266811,1.0375245e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3262028
1528,78953717000.0,3.0,2.4076157e-06,2.4076157e-06,70.775257,43.236731,1.0323961e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3261992
1529,79053717000.0,3.0,2.4056709e-06,2.4056709e-06,70.784191,43.2284,1.0272932e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3261958
1530,79153717000.0,3.0,2.3971309e-06,2.3971309e-06,70.82366,43.191593,1.0222155e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3261923
1531,79253717000.0,3.0,2.3892389e-06,2.3892389e-06,70.76643,43.138779,1.0171629e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3261883
1532,79353717000.0,3.0,2.3828553e-06,2.3828553e-06,70.813259,43.114587,1.0121354e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3261839
1533,79453717000.0,3.0,2.375179e-06,2.375179e-06,70.824866,43.076495,1.0071328e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3261792
1534,79553717000.0,3.0,2.365453e-06,2.365453e-06,70.774415,43.015131,1.002155e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3261747
1535,79653717000.0,3.0,2.3548294e-06,2.3548294e-06,70.804037,42.964784,9.9720182e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3261707
1536,79753717000.0,3.0,2.3423341e-06,2.3423341e-06,70.959272,42.92915,9.9227317e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3261667
1537,79853717000.0,3.0,2.3434475e-06,2.3434475e-06,70.819292,42.907414,9.8736894e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.326163
1538,79953717000.0,3.0,2.3371641e-06,2.3371641e-06,70.827706,42.87565,9.8248899e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3261593
1539,80053717000.0,3.0,2.3280735e-06,2.3280735e-06,70.812581,42.824185,9.7763321e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3261551
1540,80153717000.0,3.0,2.315924e-06,2.315924e-06,70.827501,42.762133,9.7280147e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3261507
1541,80253717000.0,3.0,2.3131142e-06,2.3131142e-06,70.796287,42.740942,9.6799366e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3261467
1542,80353717000.0,3.0,2.3041789e-06,2.3041789e-06,70.864158,42.706387,9.6320965e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3261428
1543,80453717000.0,3.0,2.2986015e-06,2.2986015e-06,70.778945,42.659611,9.5844933e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3261389
1544,80553717000.0,3.0,2.2935594e-06,2.2935594e-06,70.786922,42.634037,9.5371259e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.326135
1545,80653717000.0,3.0,2.2827655e-06,2.2827655e-06,70.777787,42.573979,9.4899929e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3261305
1546,80753717000.0,3.0,2.2754974e-06,2.2754974e-06,70.775262,42.534184,9.4430934e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3261265
1547,80853717000.0,3.0,2.2690259e-06,2.2690259e-06,70.775636,42.49918,9.396426e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3261228
1548,80953717000.0,3.0,2.2620011e-06,2.2620011e-06,70.807103,42.467205,9.3499896e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.326119
1549,81053717000.0,3.0,2.2566175e-06,2.2566175e-06,70.714784,42.419834,9.3037832e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3261152
1550,81153717000.0,3.0,2.2439885e-06,2.2439885e-06,70.876539,42.382602,9.2578055e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3261114
