,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1360,66417776000.0,3.0,3.0718874e-06,3.0718874e-06,17.739462,29.631099,1.9227302e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3249104
1361,66517776000.0,3.0,3.0595134e-06,3.0595134e-06,17.726862,29.588557,1.9131997e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.324907
1362,66617776000.0,3.0,3.0432924e-06,3.0432924e-06,17.843902,29.604463,1.9037168e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3249037
1363,66717776000.0,3.0,3.0178776e-06,3.0178776e-06,17.853817,29.535711,1.8942813e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248999
1364,66817776000.0,3.0,3.017032e-06,3.017032e-06,17.787565,29.497803,1.8848929e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248967
1365,66917776000.0,3.0,3.0045214e-06,3.0045214e-06,17.822821,29.480143,1.8755514e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248938
1366,67017776000.0,3.0,3.0026516e-06,3.0026516e-06,17.880486,29.505488,1.8662566e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248904
1367,67117776000.0,3.0,2.9894854e-06,2.9894854e-06,17.819094,29.434138,1.8570082e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248871
1368,67217776000.0,3.0,2.9745868e-06,2.9745868e-06,17.816148,29.388825,1.847806e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248839
1369,67317776000.0,3.0,2.9651608e-06,2.9651608e-06,17.788541,29.346381,1.8386497e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248808
1370,67417776000.0,3.0,2.959072e-06,2.959072e-06,17.788609,29.328494,1.8295391e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248781
1371,67517776000.0,3.0,2.9504757e-06,2.9504757e-06,17.860872,29.341545,1.820474e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248756
1372,67617776000.0,3.0,2.9309312e-06,2.9309312e-06,17.82786,29.266135,1.8114541e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248727
1373,67717776000.0,3.0,2.9264486e-06,2.9264486e-06,17.849106,29.26411,1.8024793e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248698
1374,67817776000.0,3.0,2.907726e-06,2.907726e-06,17.826743,29.196566,1.7935492e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248664
1375,67917776000.0,3.0,2.9022783e-06,2.9022783e-06,17.803273,29.167925,1.7846637e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248634
1376,68017776000.0,3.0,2.8924473e-06,2.8924473e-06,17.793991,29.133669,1.7758225e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248608
1377,68117776000.0,3.0,2.8864462e-06,2.8864462e-06,17.743684,29.089124,1.7670254e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248579
1378,68217776000.0,3.0,2.8771504e-06,2.8771504e-06,17.833132,29.108578,1.7582722e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248554
1379,68317776000.0,3.0,2.8682553e-06,2.8682553e-06,17.839221,29.085107,1.7495626e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248526
1380,68417776000.0,3.0,2.8511601e-06,2.8511601e-06,17.883558,29.056953,1.7408965e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248494
1381,68517776000.0,3.0,2.8417277e-06,2.8417277e-06,17.816696,28.993345,1.7322736e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248457
1382,68617776000.0,3.0,2.8327906e-06,2.8327906e-06,17.836768,28.976898,1.7236936e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248419
1383,68717776000.0,3.0,2.8235399e-06,2.8235399e-06,17.804696,28.932044,1.7151565e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248382
1384,68817776000.0,3.0,2.810439e-06,2.810439e-06,17.799155,28.889383,1.7066619e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248349
1385,68917776000.0,3.0,2.8060532e-06,2.8060532e-06,17.809642,28.881564,1.6982096e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248319
1386,69017776000.0,3.0,2.7927724e-06,2.7927724e-06,17.789731,28.830697,1.6897995e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248283
1387,69117776000.0,3.0,2.7797762e-06,2.7797762e-06,17.839826,28.817172,1.6814312e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248252
1388,69217776000.0,3.0,2.7737816e-06,2.7737816e-06,17.840437,28.799151,1.6731047e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248217
1389,69317776000.0,3.0,2.7588588e-06,2.7588588e-06,17.759281,28.71102,1.6648196e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248173
1390,69417776000.0,3.0,2.7424865e-06,2.7424865e-06,17.829207,28.697066,1.6565758e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248135
1391,69517776000.0,3.0,2.7260099e-06,2.7260099e-06,17.851736,28.657837,1.6483731e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248094
1392,69617776000.0,3.0,2.7225419e-06,2.7225419e-06,17.807426,28.624117,1.6402112e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248054
1393,69717776000.0,3.0,2.7051727e-06,2.7051727e-06,17.844743,28.589542,1.63209e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3248019
1394,69817776000.0,3.0,2.6926009e-06,2.6926009e-06,17.778818,28.516248,1.6240093e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247983
1395,69917776000.0,3.0,2.68028e-06,2.68028e-06,17.823042,28.500668,1.6159687e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247952
1396,70017776000.0,3.0,2.6736757e-06,2.6736757e-06,17.813268,28.474958,1.6079682e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247921
1397,70117776000.0,3.0,2.6680597e-06,2.6680597e-06,17.824014,28.462923,1.6000075e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.324789
1398,70217776000.0,3.0,2.6533595e-06,2.6533595e-06,17.873747,28.442359,1.5920865e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247854
1399,70317776000.0,3.0,2.6399413e-06,2.6399413e-06,17.815668,28.370204,1.5842049e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247808
1400,70417776000.0,3.0,2.625037e-06,2.625037e-06,17.814129,28.322314,1.5763625e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247764
1401,70517776000.0,3.0,2.616175e-06,2.616175e-06,17.779766,28.276607,1.5685592e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247724
1402,70617776000.0,3.0,2.6087363e-06,2.6087363e-06,17.787046,28.256765,1.5607946e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247691
1403,70717776000.0,3.0,2.5979985e-06,2.5979985e-06,17.841396,28.25047,1.5530688e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.324766
1404,70817776000.0,3.0,2.5851563e-06,2.5851563e-06,17.81916,28.198129,1.5453813e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247625
1405,70917776000.0,3.0,2.5746996e-06,2.5746996e-06,17.806598,28.15827,1.5377321e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247592
1406,71017776000.0,3.0,2.5585704e-06,2.5585704e-06,17.891071,28.149549,1.530121e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.324756
1407,71117776000.0,3.0,2.5507409e-06,2.5507409e-06,17.793315,28.074597,1.5225477e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247525
1408,71217776000.0,3.0,2.5445192e-06,2.5445192e-06,17.823661,28.070024,1.5150121e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247497
1409,71317776000.0,3.0,2.5333297e-06,2.5333297e-06,17.799773,28.021753,1.507514e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247465
1410,71417776000.0,3.0,2.5269163e-06,2.5269163e-06,17.779924,27.990919,1.5000531e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247432
1411,71517776000.0,3.0,2.5122578e-06,2.5122578e-06,17.798018,27.952581,1.4926294e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247404
1412,71617776000.0,3.0,2.5092539e-06,2.5092539e-06,17.783056,27.935244,1.4852426e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247377
1413,71717776000.0,3.0,2.4939325e-06,2.4939325e-06,17.815588,27.901823,1.4778925e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.324735
1414,71817776000.0,3.0,2.4877384e-06,2.4877384e-06,17.829788,27.888775,1.4705789e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247322
1415,71917776000.0,3.0,2.4861321e-06,2.4861321e-06,17.801234,27.869106,1.4633017e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247291
1416,72017776000.0,3.0,2.4713566e-06,2.4713566e-06,17.801298,27.820755,1.4560607e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247252
1417,72117776000.0,3.0,2.4591521e-06,2.4591521e-06,17.835815,27.798033,1.4488557e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247218
1418,72217776000.0,3.0,2.4467862e-06,2.4467862e-06,17.847367,27.763066,1.4416865e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.324718
1419,72317776000.0,3.0,2.4367387e-06,2.4367387e-06,17.798076,27.705043,1.4345529e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247146
1420,72417776000.0,3.0,2.4255391e-06,2.4255391e-06,17.816538,27.677181,1.4274548e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247117
1421,72517776000.0,3.0,2.4168856e-06,2.4168856e-06,17.847902,27.664126,1.420392e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247089
1422,72617776000.0,3.0,2.4149625e-06,2.4149625e-06,17.806855,27.637161,1.4133642e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247059
1423,72717776000.0,3.0,2.400456e-06,2.400456e-06,17.84483,27.607754,1.4063714e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3247028
1424,72817776000.0,3.0,2.3912348e-06,2.3912348e-06,17.823731,27.566335,1.3994133e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246995
1425,72917776000.0,3.0,2.387727e-06,2.387727e-06,17.799646,27.542549,1.3924898e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246962
1426,73017776000.0,3.0,2.3847188e-06,2.3847188e-06,17.71611,27.49066,1.3856007e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246931
1427,73117776000.0,3.0,2.3673834e-06,2.3673834e-06,17.832515,27.4905,1.3787458e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246905
1428,73217776000.0,3.0,2.3564697e-06,2.3564697e-06,17.831808,27.453253,1.3719249e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246876
1429,73317776000.0,3.0,2.3540324e-06,2.3540324e-06,17.814588,27.436468,1.3651379e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246845
1430,73417776000.0,3.0,2.3428666e-06,2.3428666e-06,17.837968,27.410205,1.3583847e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246814
1431,73517776000.0,3.0,2.3272851e-06,2.3272851e-06,17.897722,27.38672,1.3516649e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246776
1432,73617776000.0,3.0,2.3226742e-06,2.3226742e-06,17.821291,27.333141,1.3449786e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.324674
1433,73717776000.0,3.0,2.311532e-06,2.311532e-06,17.845869,27.307193,1.3383254e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246705
1434,73817776000.0,3.0,2.302534e-06,2.302534e-06,17.820854,27.263967,1.3317053e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246672
1435,73917776000.0,3.0,2.2903695e-06,2.2903695e-06,17.844037,27.233548,1.3251181e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246644
1436,74017776000.0,3.0,2.2820765e-06,2.2820765e-06,17.901315,27.233103,1.3185635e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246619
1437,74117776000.0,3.0,2.2775194e-06,2.2775194e-06,17.85587,27.194998,1.3120415e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246589
1438,74217776000.0,3.0,2.264017e-06,2.264017e-06,17.882503,27.16126,1.3055519e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246561
1439,74317776000.0,3.0,2.2530313e-06,2.2530313e-06,17.834378,27.099412,1.2990945e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246533
1440,74417776000.0,3.0,2.2539232e-06,2.2539232e-06,17.816677,27.093843,1.2926691e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246507
1441,74517776000.0,3.0,2.2518442e-06,2.2518442e-06,17.757606,27.057566,1.2862757e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246481
1442,74617776000.0,3.0,2.2412228e-06,2.2412228e-06,17.813912,27.048221,1.2799139e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246457
1443,74717776000.0,3.0,2.228931e-06,2.228931e-06,17.822292,27.009298,1.2735838e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246429
1444,74817776000.0,3.0,2.2174943e-06,2.2174943e-06,17.89455,27.004418,1.267285e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246398
1445,74917776000.0,3.0,2.2149525e-06,2.2149525e-06,17.801955,26.950269,1.2610175e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246365
1446,75017776000.0,3.0,2.2085267e-06,2.2085267e-06,17.791513,26.922538,1.2547811e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246333
1447,75117776000.0,3.0,2.1998724e-06,2.1998724e-06,17.866511,26.928576,1.2485757e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246305
1448,75217776000.0,3.0,2.190389e-06,2.190389e-06,17.804883,26.864963,1.242401e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246271
1449,75317776000.0,3.0,2.1839717e-06,2.1839717e-06,17.802846,26.841209,1.236257e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246243
1450,75417776000.0,3.0,2.1773681e-06,2.1773681e-06,17.794811,26.813828,1.2301435e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246215
1451,75517776000.0,3.0,2.167112e-06,2.167112e-06,17.784257,26.772153,1.2240603e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246186
1452,75617776000.0,3.0,2.1549384e-06,2.1549384e-06,17.834776,26.753137,1.2180072e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246163
1453,75717776000.0,3.0,2.1521219e-06,2.1521219e-06,17.879231,26.764572,1.2119842e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246139
1454,75817776000.0,3.0,2.139265e-06,2.139265e-06,17.833783,26.696357,1.2059911e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246111
1455,75917776000.0,3.0,2.1408459e-06,2.1408459e-06,17.795734,26.683646,1.2000277e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246085
1456,76017776000.0,3.0,2.1283591e-06,2.1283591e-06,17.875095,26.676966,1.1940938e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246058
1457,76117776000.0,3.0,2.1238283e-06,2.1238283e-06,17.815001,26.63159,1.1881894e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246027
1458,76217776000.0,3.0,2.1191139e-06,2.1191139e-06,17.780014,26.597637,1.1823143e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3246
1459,76317776000.0,3.0,2.1113072e-06,2.1113072e-06,17.769711,26.564373,1.1764683e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245973
1460,76417776000.0,3.0,2.1067264e-06,2.1067264e-06,17.758935,26.542549,1.1706513e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245948
1461,76517776000.0,3.0,2.0995039e-06,2.0995039e-06,17.832903,26.551924,1.1648632e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245925
1462,76617776000.0,3.0,2.0941533e-06,2.0941533e-06,17.782924,26.508359,1.1591037e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245899
1463,76717776000.0,3.0,2.0825657e-06,2.0825657e-06,17.842804,26.494758,1.1533728e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245872
1464,76817776000.0,3.0,2.0718112e-06,2.0718112e-06,17.825867,26.44716,1.1476703e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245841
1465,76917776000.0,3.0,2.0678615e-06,2.0678615e-06,17.804611,26.42244,1.1419961e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245813
1466,77017776000.0,3.0,2.0614045e-06,2.0614045e-06,17.815197,26.403736,1.13635e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245788
1467,77117776000.0,3.0,2.0550508e-06,2.0550508e-06,17.843022,26.393577,1.1307319e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245761
1468,77217776000.0,3.0,2.0439356e-06,2.0439356e-06,17.803302,26.333442,1.1251417e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245732
1469,77317776000.0,3.0,2.037114e-06,2.037114e-06,17.886145,26.347615,1.1195792e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245703
1470,77417776000.0,3.0,2.0301165e-06,2.0301165e-06,17.810885,26.285708,1.1140442e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245669
1471,77517776000.0,3.0,2.0212435e-06,2.0212435e-06,17.831266,26.262292,1.1085367e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245638
1472,77617776000.0,3.0,2.0122641e-06,2.0122641e-06,17.827164,26.226734,1.1030564e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245612
1473,77717776000.0,3.0,2.0016749e-06,2.0016749e-06,17.80257,26.175294,1.0976034e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245585
1474,77817776000.0,3.0,2.0002294e-06,2.0002294e-06,17.844255,26.18965,1.0921773e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245564
1475,77917776000.0,3.0,1.9975657e-06,1.9975657e-06,17.826023,26.170977,1.0867782e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.324554
1476,78017776000.0,3.0,1.9874617e-06,1.9874617e-06,17.845937,26.142289,1.0814058e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245513
1477,78117776000.0,3.0,1.9826508e-06,1.9826508e-06,17.839234,26.120915,1.07606e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245484
1478,78217776000.0,3.0,1.9738776e-06,1.9738776e-06,17.807362,26.072583,1.0707407e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245448
1479,78317776000.0,3.0,1.9650008e-06,1.9650008e-06,17.846347,26.057244,1.0654478e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245417
1480,78417776000.0,3.0,1.9567116e-06,1.9567116e-06,17.841728,26.023452,1.0601811e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245388
1481,78517776000.0,3.0,1.9471039e-06,1.9471039e-06,17.821984,25.977391,1.0549404e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245359
1482,78617776000.0,3.0,1.9423005e-06,1.9423005e-06,17.849024,25.971694,1.0497258e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245335
1483,78717776000.0,3.0,1.9388325e-06,1.9388325e-06,17.795217,25.933065,1.044537e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245306
1484,78817776000.0,3.0,1.9261065e-06,1.9261065e-06,17.820971,25.896173,1.0393739e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245281
1485,78917776000.0,3.0,1.9205509e-06,1.9205509e-06,17.830894,25.879377,1.0342363e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245258
1486,79017776000.0,3.0,1.923163e-06,1.923163e-06,17.807849,25.878677,1.0291243e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245233
1487,79117776000.0,3.0,1.9129809e-06,1.9129809e-06,17.782719,25.827482,1.0240375e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245207
1488,79217776000.0,3.0,1.9065947e-06,1.9065947e-06,17.760262,25.792185,1.0189759e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245183
1489,79317776000.0,3.0,1.8996336e-06,1.8996336e-06,17.833565,25.799437,1.0139395e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245161
1490,79417776000.0,3.0,1.8888859e-06,1.8888859e-06,17.879224,25.77877,1.0089279e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245137
1491,79517776000.0,3.0,1.8780566e-06,1.8780566e-06,17.940081,25.764554,1.0039412e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245113
1492,79617776000.0,3.0,1.8775382e-06,1.8775382e-06,17.801487,25.698056,9.9897917e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245084
1493,79717776000.0,3.0,1.8772048e-06,1.8772048e-06,17.783608,25.688431,9.9404173e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245051
1494,79817776000.0,3.0,1.8670038e-06,1.8670038e-06,17.738923,25.627483,9.8912873e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3245019
1495,79917776000.0,3.0,1.8577873e-06,1.8577873e-06,17.853076,25.644246,9.8424007e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244992
1496,80017776000.0,3.0,1.8508808e-06,1.8508808e-06,17.78938,25.587313,9.7937561e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244965
1497,80117776000.0,3.0,1.8513489e-06,1.8513489e-06,17.734154,25.5635,9.7453525e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244937
1498,80217776000.0,3.0,1.8426757e-06,1.8426757e-06,17.801361,25.560333,9.6971885e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244913
1499,80317776000.0,3.0,1.834031e-06,1.834031e-06,17.830341,25.53933,9.649263e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244884
1500,80417776000.0,3.0,1.8298096e-06,1.8298096e-06,17.777539,25.498036,9.6015749e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244856
1501,80517776000.0,3.0,1.8166779e-06,1.8166779e-06,17.788966,25.450748,9.5541228e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244828
1502,80617776000.0,3.0,1.8139249e-06,1.8139249e-06,17.76882,25.430398,9.5069057e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244801
1503,80717776000.0,3.0,1.8023689e-06,1.8023689e-06,17.844363,25.418712,9.4599224e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244777
1504,80817776000.0,3.0,1.8018708e-06,1.8018708e-06,17.837196,25.413415,9.4131717e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244753
1505,80917776000.0,3.0,1.7900784e-06,1.7900784e-06,17.837046,25.365611,9.3666525e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244724
