,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1403,67565990000.0,4.0,1.5045466e-05,1.5045466e-05,24402.786,364.9429,2.4214927e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5143694
1404,67665990000.0,4.0,1.5012629e-05,1.5012629e-05,24403.044,364.72175,2.4094952e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5143475
1405,67765990000.0,4.0,1.497841e-05,1.497841e-05,24403.27,364.49058,2.3975575e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5143259
1406,67865990000.0,4.0,1.4949848e-05,1.4949848e-05,24402.125,364.29217,2.3856795e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5143041
1407,67965990000.0,4.0,1.4909549e-05,1.4909549e-05,24403.775,364.02455,2.3738606e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5142819
1408,68065990000.0,4.0,1.4871041e-05,1.4871041e-05,24404.071,363.763,2.3621008e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5142594
1409,68165990000.0,4.0,1.4835969e-05,1.4835969e-05,24404.366,363.5246,2.3503996e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5142375
1410,68265990000.0,4.0,1.4800375e-05,1.4800375e-05,24404.656,363.282,2.3387567e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5142159
1411,68365990000.0,4.0,1.4770259e-05,1.4770259e-05,24404.925,363.07677,2.3271719e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5141952
1412,68465990000.0,4.0,1.4733115e-05,1.4733115e-05,24405.156,362.82243,2.3156449e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5141742
1413,68565990000.0,4.0,1.4704049e-05,1.4704049e-05,24405.437,362.62385,2.3041753e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.514153
1414,68665990000.0,4.0,1.466733e-05,1.466733e-05,24405.661,362.37162,2.292763e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5141313
1415,68765990000.0,4.0,1.4634273e-05,1.4634273e-05,24405.909,362.14448,2.2814075e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5141096
1416,68865990000.0,4.0,1.459877e-05,1.459877e-05,24406.182,361.89994,2.2701086e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5140881
1417,68965990000.0,4.0,1.4563675e-05,1.4563675e-05,24406.473,361.65786,2.258866e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5140665
1418,69065990000.0,4.0,1.453378e-05,1.453378e-05,24406.725,361.45156,2.2476794e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5140455
1419,69165990000.0,4.0,1.4496581e-05,1.4496581e-05,24407.03,361.19402,2.2365486e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5140242
1420,69265990000.0,4.0,1.4462647e-05,1.4462647e-05,24407.29,360.95853,2.2254733e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5140033
1421,69365990000.0,4.0,1.4430179e-05,1.4430179e-05,24407.552,360.73299,2.2144531e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5139826
1422,69465990000.0,4.0,1.4397787e-05,1.4397787e-05,24407.795,360.50759,2.2034878e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5139618
1423,69565990000.0,4.0,1.4362207e-05,1.4362207e-05,24407.674,360.25781,2.1925772e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5139414
1424,69665990000.0,4.0,1.4334615e-05,1.4334615e-05,24408.364,360.06731,2.1817208e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5139211
1425,69765990000.0,4.0,1.4295413e-05,1.4295413e-05,24409.697,359.79702,2.1709186e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5139003
1426,69865990000.0,4.0,1.4270694e-05,1.4270694e-05,24408.833,359.61984,2.1601701e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5138799
1427,69965990000.0,4.0,1.4232791e-05,1.4232791e-05,24410.289,359.35831,2.1494752e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5138592
1428,70065990000.0,4.0,1.4207166e-05,1.4207166e-05,24409.282,359.17355,2.1388335e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5138382
1429,70165990000.0,4.0,1.4172219e-05,1.4172219e-05,24409.525,358.92731,2.1282448e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5138172
1430,70265990000.0,4.0,1.4139978e-05,1.4139978e-05,24409.824,358.70033,2.1177088e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5137957
1431,70365990000.0,4.0,1.4104634e-05,1.4104634e-05,24410.234,358.45085,2.1072252e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5137747
1432,70465990000.0,4.0,1.4076319e-05,1.4076319e-05,24410.344,358.25025,2.0967938e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5137538
1433,70565990000.0,4.0,1.4047948e-05,1.4047948e-05,24409.503,358.04493,2.0864143e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.513733
1434,70665990000.0,4.0,1.4007388e-05,1.4007388e-05,24410.854,357.76081,2.0760865e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5137118
1435,70765990000.0,4.0,1.3977945e-05,1.3977945e-05,24410.666,357.54971,2.0658101e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5136914
1436,70865990000.0,4.0,1.394695e-05,1.394695e-05,24411.174,357.32997,2.0555848e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5136708
1437,70965990000.0,4.0,1.3915721e-05,1.3915721e-05,24411.582,357.1078,2.0454103e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5136505
1438,71065990000.0,4.0,1.3884572e-05,1.3884572e-05,24411.818,356.88498,2.0352865e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5136307
1439,71165990000.0,4.0,1.3854785e-05,1.3854785e-05,24412.035,356.67167,2.0252131e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5136104
1440,71265990000.0,4.0,1.3824781e-05,1.3824781e-05,24412.323,356.45691,2.0151897e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5135899
1441,71365990000.0,4.0,1.3791279e-05,1.3791279e-05,24412.545,356.21575,2.0052162e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5135693
1442,71465990000.0,4.0,1.375448e-05,1.375448e-05,24414.146,355.9559,1.9952923e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.513549
1443,71565990000.0,4.0,1.3732042e-05,1.3732042e-05,24413.094,355.78953,1.9854178e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5135293
1444,71665990000.0,4.0,1.3698907e-05,1.3698907e-05,24413.287,355.54984,1.9755923e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5135092
1445,71765990000.0,4.0,1.3669904e-05,1.3669904e-05,24413.52,355.34012,1.9658157e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5134894
1446,71865990000.0,4.0,1.3637587e-05,1.3637587e-05,24413.81,355.10594,1.9560877e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5134695
1447,71965990000.0,4.0,1.3607304e-05,1.3607304e-05,24414.037,354.88612,1.9464081e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5134491
1448,72065990000.0,4.0,1.3578017e-05,1.3578017e-05,24414.253,354.67324,1.9367766e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5134293
1449,72165990000.0,4.0,1.3548527e-05,1.3548527e-05,24414.534,354.4586,1.9271929e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5134094
1450,72265990000.0,4.0,1.3518378e-05,1.3518378e-05,24414.78,354.23876,1.9176569e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5133895
1451,72365990000.0,4.0,1.3490336e-05,1.3490336e-05,24414.988,354.03395,1.9081683e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5133694
1452,72465990000.0,4.0,1.3460329e-05,1.3460329e-05,24415.201,353.81435,1.8987269e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5133491
1453,72565990000.0,4.0,1.3425731e-05,1.3425731e-05,24415.474,353.56044,1.8893323e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5133287
1454,72665990000.0,4.0,1.3399219e-05,1.3399219e-05,24415.751,353.36618,1.8799845e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.513309
1455,72765990000.0,4.0,1.3368696e-05,1.3368696e-05,24415.967,353.14146,1.8706831e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5132891
1456,72865990000.0,4.0,1.3334268e-05,1.3334268e-05,24416.917,352.89032,1.8614279e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5132695
1457,72965990000.0,4.0,1.3312909e-05,1.3312909e-05,24415.818,352.72783,1.8522186e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5132508
1458,73065990000.0,4.0,1.328223e-05,1.328223e-05,24416.649,352.50328,1.8430552e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.513231
1459,73165990000.0,4.0,1.3254215e-05,1.3254215e-05,24416.905,352.29618,1.8339372e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5132114
1460,73265990000.0,4.0,1.3222525e-05,1.3222525e-05,24417.188,352.06107,1.8248646e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5131917
1461,73365990000.0,4.0,1.3193083e-05,1.3193083e-05,24417.427,351.84238,1.815837e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5131716
1462,73465990000.0,4.0,1.3165143e-05,1.3165143e-05,24417.631,351.6343,1.8068542e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5131521
1463,73565990000.0,4.0,1.313766e-05,1.313766e-05,24417.846,351.42941,1.797916e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5131328
1464,73665990000.0,4.0,1.3107132e-05,1.3107132e-05,24418.11,351.20144,1.7890223e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5131134
1465,73765990000.0,4.0,1.3078307e-05,1.3078307e-05,24418.77,350.98745,1.7801727e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5130941
1466,73865990000.0,4.0,1.305116e-05,1.305116e-05,24418.554,350.78235,1.771367e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5130748
1467,73965990000.0,4.0,1.3022926e-05,1.3022926e-05,24418.82,350.57064,1.7626051e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5130555
1468,74065990000.0,4.0,1.2997106e-05,1.2997106e-05,24418.924,350.37625,1.7538866e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5130364
1469,74165990000.0,4.0,1.2966498e-05,1.2966498e-05,24419.281,350.14604,1.7452115e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5130168
1470,74265990000.0,4.0,1.2939766e-05,1.2939766e-05,24419.521,349.9446,1.7365794e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5129973
1471,74365990000.0,4.0,1.2909255e-05,1.2909255e-05,24419.742,349.71385,1.7279901e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5129778
1472,74465990000.0,4.0,1.2883357e-05,1.2883357e-05,24419.953,349.51788,1.7194435e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5129586
1473,74565990000.0,4.0,1.2856197e-05,1.2856197e-05,24420.233,349.31236,1.7109393e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5129395
1474,74665990000.0,4.0,1.2826397e-05,1.2826397e-05,24420.473,349.08586,1.7024773e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5129202
1475,74765990000.0,4.0,1.280086e-05,1.280086e-05,24420.98,348.89297,1.6940573e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5129012
1476,74865990000.0,4.0,1.2773559e-05,1.2773559e-05,24420.868,348.68363,1.6856791e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5128819
1477,74965990000.0,4.0,1.2745568e-05,1.2745568e-05,24421.134,348.47014,1.6773425e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5128626
1478,75065990000.0,4.0,1.2715945e-05,1.2715945e-05,24421.385,348.24362,1.6690472e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5128436
1479,75165990000.0,4.0,1.2692328e-05,1.2692328e-05,24421.584,348.06305,1.6607931e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5128246
1480,75265990000.0,4.0,1.2658444e-05,1.2658444e-05,24422.593,347.80565,1.6525799e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5128055
1481,75365990000.0,4.0,1.2639496e-05,1.2639496e-05,24422.049,347.65768,1.6444075e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5127872
1482,75465990000.0,4.0,1.2608547e-05,1.2608547e-05,24422.153,347.41873,1.6362757e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5127683
1483,75565990000.0,4.0,1.2581528e-05,1.2581528e-05,24422.549,347.2111,1.6281841e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5127494
1484,75665990000.0,4.0,1.2557961e-05,1.2557961e-05,24422.741,347.02928,1.6201327e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.512731
1485,75765990000.0,4.0,1.2527954e-05,1.2527954e-05,24422.978,346.79693,1.6121213e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5127117
1486,75865990000.0,4.0,1.2502674e-05,1.2502674e-05,24423.237,346.60144,1.6041496e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5126932
1487,75965990000.0,4.0,1.2473807e-05,1.2473807e-05,24423.244,346.3763,1.5962174e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5126745
1488,76065990000.0,4.0,1.245222e-05,1.245222e-05,24424.013,346.21118,1.5883246e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.512656
1489,76165990000.0,4.0,1.2425906e-05,1.2425906e-05,24423.827,346.00477,1.5804709e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5126373
1490,76265990000.0,4.0,1.2396611e-05,1.2396611e-05,24424.108,345.77629,1.5726561e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5126183
1491,76365990000.0,4.0,1.2368638e-05,1.2368638e-05,24424.318,345.55765,1.5648801e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5125996
1492,76465990000.0,4.0,1.2341863e-05,1.2341863e-05,24423.983,345.34568,1.5571427e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.512581
1493,76565990000.0,4.0,1.2320123e-05,1.2320123e-05,24424.804,345.17807,1.5494437e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5125632
1494,76665990000.0,4.0,1.2292423e-05,1.2292423e-05,24425.013,344.96043,1.5417828e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5125451
1495,76765990000.0,4.0,1.2269198e-05,1.2269198e-05,24425.228,344.77806,1.5341599e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.512527
1496,76865990000.0,4.0,1.2241889e-05,1.2241889e-05,24425.441,344.56274,1.5265747e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5125084
1497,76965990000.0,4.0,1.2215445e-05,1.2215445e-05,24425.705,344.35434,1.5190272e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5124896
1498,77065990000.0,4.0,1.2195456e-05,1.2195456e-05,24426.002,344.19724,1.5115171e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5124714
1499,77165990000.0,4.0,1.216453e-05,1.216453e-05,24426.096,343.95151,1.5040443e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5124523
1500,77265990000.0,4.0,1.213711e-05,1.213711e-05,24427.598,343.73899,1.4966084e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5124338
1501,77365990000.0,4.0,1.2114349e-05,1.2114349e-05,24426.567,343.5536,1.4892095e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5124156
1502,77465990000.0,4.0,1.2090254e-05,1.2090254e-05,24426.765,343.3619,1.4818472e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5123973
1503,77565990000.0,4.0,1.2064725e-05,1.2064725e-05,24427.003,343.15868,1.4745214e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5123793
1504,77665990000.0,4.0,1.2042519e-05,1.2042519e-05,24427.286,342.98201,1.4672319e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5123612
1505,77765990000.0,4.0,1.2014477e-05,1.2014477e-05,24427.443,342.75738,1.4599785e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5123423
1506,77865990000.0,4.0,1.1986911e-05,1.1986911e-05,24427.647,342.53632,1.4527611e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5123238
1507,77965990000.0,4.0,1.1964098e-05,1.1964098e-05,24427.918,342.35374,1.4455794e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5123059
1508,78065990000.0,4.0,1.1934421e-05,1.1934421e-05,24428.126,342.11484,1.4384334e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.512288
1509,78165990000.0,4.0,1.1915311e-05,1.1915311e-05,24428.359,341.96147,1.4313227e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.512271
1510,78265990000.0,4.0,1.1890385e-05,1.1890385e-05,24428.546,341.76044,1.4242473e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5122536
1511,78365990000.0,4.0,1.1868152e-05,1.1868152e-05,24429.215,341.583,1.4172069e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5122359
1512,78465990000.0,4.0,1.1842054e-05,1.1842054e-05,24428.944,341.36987,1.4102015e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5122179
1513,78565990000.0,4.0,1.1818333e-05,1.1818333e-05,24429.202,341.17797,1.4032307e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5121996
1514,78665990000.0,4.0,1.1790971e-05,1.1790971e-05,24429.402,340.95561,1.3962945e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5121816
1515,78765990000.0,4.0,1.1767045e-05,1.1767045e-05,24430.558,340.76492,1.3893926e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5121639
1516,78865990000.0,4.0,1.1745053e-05,1.1745053e-05,24429.731,340.5819,1.3825249e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5121467
1517,78965990000.0,4.0,1.1717413e-05,1.1717413e-05,24431.071,340.36061,1.3756913e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5121292
1518,79065990000.0,4.0,1.1699636e-05,1.1699636e-05,24430.282,340.21187,1.3688914e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5121122
1519,79165990000.0,4.0,1.1674402e-05,1.1674402e-05,24430.476,340.00552,1.3621253e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5120945
1520,79265990000.0,4.0,1.1654061e-05,1.1654061e-05,24430.701,339.83911,1.3553927e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5120766
1521,79365990000.0,4.0,1.1627779e-05,1.1627779e-05,24430.926,339.62329,1.3486935e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5120584
1522,79465990000.0,4.0,1.1604786e-05,1.1604786e-05,24431.156,339.43451,1.3420274e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5120398
1523,79565990000.0,4.0,1.1575558e-05,1.1575558e-05,24431.013,339.19201,1.3353943e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5120216
1524,79665990000.0,4.0,1.15573e-05,1.15573e-05,24431.605,339.04339,1.3287941e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5120041
1525,79765990000.0,4.0,1.1532909e-05,1.1532909e-05,24431.797,338.84171,1.3222266e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5119866
1526,79865990000.0,4.0,1.1510147e-05,1.1510147e-05,24432.133,338.6538,1.3156916e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.511969
1527,79965990000.0,4.0,1.1483349e-05,1.1483349e-05,24432.235,338.43096,1.3091889e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5119516
1528,80065990000.0,4.0,1.1461118e-05,1.1461118e-05,24432.423,338.24631,1.3027185e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5119341
1529,80165990000.0,4.0,1.1438914e-05,1.1438914e-05,24432.606,338.06158,1.2962801e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5119171
1530,80265990000.0,4.0,1.1416671e-05,1.1416671e-05,24432.869,337.87651,1.2898736e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5119001
1531,80365990000.0,4.0,1.1393106e-05,1.1393106e-05,24433.592,337.68175,1.2834988e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5118832
1532,80465990000.0,4.0,1.1371608e-05,1.1371608e-05,24433.251,337.50014,1.2771556e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.511866
1533,80565990000.0,4.0,1.1348475e-05,1.1348475e-05,24433.407,337.30625,1.2708438e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5118487
1534,80665990000.0,4.0,1.1324768e-05,1.1324768e-05,24433.702,337.10776,1.2645632e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5118314
1535,80765990000.0,4.0,1.1301653e-05,1.1301653e-05,24433.707,336.91269,1.2583137e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5118144
1536,80865990000.0,4.0,1.1278143e-05,1.1278143e-05,24434.136,336.71555,1.2520952e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5117975
1537,80965990000.0,4.0,1.1260137e-05,1.1260137e-05,24434.287,336.5639,1.2459075e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5117809
1538,81065990000.0,4.0,1.1237338e-05,1.1237338e-05,24434.472,336.37143,1.2397504e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5117639
1539,81165990000.0,4.0,1.1220957e-05,1.1220957e-05,24433.315,336.22832,1.2336237e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5117467
1540,81265990000.0,4.0,1.1190622e-05,1.1190622e-05,24434.891,335.97622,1.2275274e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5117284
1541,81365990000.0,4.0,1.1168162e-05,1.1168162e-05,24435.132,335.78577,1.2214613e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5117105
1542,81465990000.0,4.0,1.1142937e-05,1.1142937e-05,24435.248,335.57075,1.2154252e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5116933
1543,81565990000.0,4.0,1.1122784e-05,1.1122784e-05,24435.594,335.39989,1.209419e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5116767
1544,81665990000.0,4.0,1.1102551e-05,1.1102551e-05,24435.788,335.22744,1.2034425e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5116608
1545,81765990000.0,4.0,1.1080706e-05,1.1080706e-05,24436.124,335.04137,1.1974956e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5116443
1546,81865990000.0,4.0,1.1060531e-05,1.1060531e-05,24436.186,334.86844,1.1915782e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5116277
1547,81965990000.0,4.0,1.1035174e-05,1.1035174e-05,24436.265,334.65034,1.18569e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5116106
1548,82065990000.0,4.0,1.1015603e-05,1.1015603e-05,24436.595,334.48317,1.179831e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.511594
1549,82165990000.0,4.0,1.0998266e-05,1.0998266e-05,24435.708,334.33041,1.1740009e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5115774
1550,82265990000.0,4.0,1.0971592e-05,1.0971592e-05,24436.972,334.10451,1.1681997e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5115602
1551,82365990000.0,4.0,1.0953731e-05,1.0953731e-05,24437.166,333.95084,1.1624273e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5115436
