,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1021,67190933000.0,2.0,1.7930376e-06,1.7930376e-06,12.015973,24.579095,1.2335144e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781993
1022,67290933000.0,2.0,1.786822e-06,1.786822e-06,12.022639,24.558261,1.227402e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781961
1023,67390933000.0,2.0,1.779885e-06,1.779885e-06,11.994638,24.511614,1.2213201e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781925
1024,67490933000.0,2.0,1.7752561e-06,1.7752561e-06,11.974349,24.479401,1.2152686e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781891
1025,67590933000.0,2.0,1.7684436e-06,1.7684436e-06,12.000642,24.468909,1.2092473e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781859
1026,67690933000.0,2.0,1.7587246e-06,1.7587246e-06,12.001648,24.429764,1.203256e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781825
1027,67790933000.0,2.0,1.7534084e-06,1.7534084e-06,12.012849,24.415292,1.1972946e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781794
1028,67890933000.0,2.0,1.7452109e-06,1.7452109e-06,11.979841,24.359937,1.191363e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781757
1029,67990933000.0,2.0,1.7384181e-06,1.7384181e-06,12.023547,24.360513,1.185461e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781722
1030,68090933000.0,2.0,1.7291363e-06,1.7291363e-06,11.994101,24.302874,1.1795883e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781687
1031,68190933000.0,2.0,1.7269544e-06,1.7269544e-06,11.974853,24.281271,1.173745e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781653
1032,68290933000.0,2.0,1.7212988e-06,1.7212988e-06,11.971649,24.255725,1.1679309e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781621
1033,68390933000.0,2.0,1.7127204e-06,1.7127204e-06,11.990026,24.232029,1.1621457e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781586
1034,68490933000.0,2.0,1.7079329e-06,1.7079329e-06,11.968127,24.197805,1.1563893e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781554
1035,68590933000.0,2.0,1.7027437e-06,1.7027437e-06,11.983491,24.186145,1.1506617e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.178152
1036,68690933000.0,2.0,1.6914556e-06,1.6914556e-06,11.998436,24.14855,1.1449626e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781482
1037,68790933000.0,2.0,1.6819534e-06,1.6819534e-06,12.048121,24.140712,1.139292e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781445
1038,68890933000.0,2.0,1.6719308e-06,1.6719308e-06,11.992998,24.062747,1.1336496e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781404
1039,68990933000.0,2.0,1.6639881e-06,1.6639881e-06,11.9948,24.030288,1.1280353e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781364
1040,69090933000.0,2.0,1.6573696e-06,1.6573696e-06,12.004655,24.008555,1.122449e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.178133
1041,69190933000.0,2.0,1.6527352e-06,1.6527352e-06,11.997401,23.984176,1.1168905e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781295
1042,69290933000.0,2.0,1.6461661e-06,1.6461661e-06,11.987074,23.949526,1.1113597e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781263
1043,69390933000.0,2.0,1.6402913e-06,1.6402913e-06,12.020342,23.945834,1.1058565e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781231
1044,69490933000.0,2.0,1.6340682e-06,1.6340682e-06,12.00628,23.910146,1.1003807e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781192
1045,69590933000.0,2.0,1.6280109e-06,1.6280109e-06,11.991943,23.87495,1.0949321e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781155
1046,69690933000.0,2.0,1.6180635e-06,1.6180635e-06,12.008658,23.842846,1.0895107e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.178112
1047,69790933000.0,2.0,1.6170597e-06,1.6170597e-06,11.946093,23.798434,1.0841163e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781085
1048,69890933000.0,2.0,1.605799e-06,1.605799e-06,12.023871,23.79955,1.0787488e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781057
1049,69990933000.0,2.0,1.6018118e-06,1.6018118e-06,11.96835,23.7468,1.0734079e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1781026
1050,70090933000.0,2.0,1.5984096e-06,1.5984096e-06,11.955444,23.723794,1.0680937e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780998
1051,70190933000.0,2.0,1.5903745e-06,1.5903745e-06,11.972337,23.699652,1.0628059e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780971
1052,70290933000.0,2.0,1.5858798e-06,1.5858798e-06,11.968453,23.67759,1.0575445e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780942
1053,70390933000.0,2.0,1.583591e-06,1.583591e-06,11.985832,23.678704,1.0523092e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780915
1054,70490933000.0,2.0,1.5749997e-06,1.5749997e-06,11.977091,23.635539,1.0471e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780881
1055,70590933000.0,2.0,1.5684327e-06,1.5684327e-06,11.993053,23.616873,1.0419167e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780847
1056,70690933000.0,2.0,1.5594957e-06,1.5594957e-06,11.984284,23.571973,1.0367592e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780811
1057,70790933000.0,2.0,1.5549809e-06,1.5549809e-06,11.982617,23.551004,1.0316274e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780779
1058,70890933000.0,2.0,1.5492196e-06,1.5492196e-06,11.998531,23.535595,1.0265211e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.178075
1059,70990933000.0,2.0,1.5446774e-06,1.5446774e-06,11.966781,23.495392,1.0214402e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780716
1060,71090933000.0,2.0,1.5382131e-06,1.5382131e-06,12.001869,23.488851,1.0163846e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780685
1061,71190933000.0,2.0,1.5307315e-06,1.5307315e-06,12.002748,23.456062,1.0113541e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780648
1062,71290933000.0,2.0,1.5209254e-06,1.5209254e-06,12.015466,23.420191,1.0063487e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.178061
1063,71390933000.0,2.0,1.5193651e-06,1.5193651e-06,11.97521,23.387894,1.0013681e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780576
1064,71490933000.0,2.0,1.5109818e-06,1.5109818e-06,12.01292,23.373926,9.9641236e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780542
1065,71590933000.0,2.0,1.5064487e-06,1.5064487e-06,12.018242,23.35684,9.9148122e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780508
1066,71690933000.0,2.0,1.4952643e-06,1.4952643e-06,12.028842,23.312853,9.8657459e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780472
1067,71790933000.0,2.0,1.492692e-06,1.492692e-06,12.001404,23.284053,9.8169237e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780438
1068,71890933000.0,2.0,1.4837809e-06,1.4837809e-06,11.999447,23.242303,9.7683442e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780404
1069,71990933000.0,2.0,1.4807953e-06,1.4807953e-06,11.984228,23.219202,9.7200061e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780375
1070,72090933000.0,2.0,1.4727443e-06,1.4727443e-06,11.996387,23.190002,9.6719084e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.178035
1071,72190933000.0,2.0,1.4736744e-06,1.4736744e-06,11.985487,23.18748,9.6240497e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780324
1072,72290933000.0,2.0,1.4642839e-06,1.4642839e-06,12.017842,23.164552,9.5764289e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780296
1073,72390933000.0,2.0,1.4554689e-06,1.4554689e-06,12.00219,23.114234,9.5290448e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780264
1074,72490933000.0,2.0,1.4575049e-06,1.4575049e-06,11.93873,23.084167,9.4818961e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780234
1075,72590933000.0,2.0,1.4473691e-06,1.4473691e-06,12.019695,23.087666,9.4349818e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780205
1076,72690933000.0,2.0,1.4429605e-06,1.4429605e-06,12.007173,23.05949,9.3883005e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780175
1077,72790933000.0,2.0,1.4369943e-06,1.4369943e-06,12.009535,23.033248,9.3418512e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780146
1078,72890933000.0,2.0,1.4300843e-06,1.4300843e-06,12.017142,23.005757,9.2956327e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780114
1079,72990933000.0,2.0,1.4267123e-06,1.4267123e-06,11.996297,22.97716,9.2496438e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780079
1080,73090933000.0,2.0,1.4202736e-06,1.4202736e-06,11.997479,22.947773,9.2038833e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780048
1081,73190933000.0,2.0,1.4169718e-06,1.4169718e-06,12.017316,22.944524,9.1583501e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1780019
1082,73290933000.0,2.0,1.4109491e-06,1.4109491e-06,12.016684,22.915834,9.1130431e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779985
1083,73390933000.0,2.0,1.4055096e-06,1.4055096e-06,11.99939,22.879587,9.0679611e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.177995
1084,73490933000.0,2.0,1.3999423e-06,1.3999423e-06,12.013826,22.862155,9.0231031e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779917
1085,73590933000.0,2.0,1.3929787e-06,1.3929787e-06,11.97125,22.803049,8.9784678e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779881
1086,73690933000.0,2.0,1.3871625e-06,1.3871625e-06,11.989381,22.786574,8.9340541e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779851
1087,73790933000.0,2.0,1.3812072e-06,1.3812072e-06,11.982695,22.754122,8.889861e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779822
1088,73890933000.0,2.0,1.3764036e-06,1.3764036e-06,11.975851,22.72701,8.8458873e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779794
1089,73990933000.0,2.0,1.370135e-06,1.370135e-06,12.01044,22.71813,8.8021319e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779768
1090,74090933000.0,2.0,1.3689805e-06,1.3689805e-06,11.979138,22.693511,8.7585937e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779738
1091,74190933000.0,2.0,1.3631571e-06,1.3631571e-06,11.940399,22.641913,8.7152717e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779706
1092,74290933000.0,2.0,1.3577965e-06,1.3577965e-06,11.980857,22.640806,8.6721648e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779676
1093,74390933000.0,2.0,1.3514845e-06,1.3514845e-06,11.983398,22.611888,8.6292718e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779641
1094,74490933000.0,2.0,1.3441916e-06,1.3441916e-06,12.014134,22.595217,8.5865917e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779607
1095,74590933000.0,2.0,1.3423584e-06,1.3423584e-06,11.980399,22.565868,8.5441235e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779572
1096,74690933000.0,2.0,1.3356112e-06,1.3356112e-06,11.992274,22.540251,8.501866e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779531
1097,74790933000.0,2.0,1.3242247e-06,1.3242247e-06,12.032661,22.508977,8.4598183e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779494
1098,74890933000.0,2.0,1.3183254e-06,1.3183254e-06,11.982876,22.449977,8.4179792e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779459
1099,74990933000.0,2.0,1.3156302e-06,1.3156302e-06,11.993579,22.443203,8.3763477e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779429
1100,75090933000.0,2.0,1.307442e-06,1.307442e-06,12.037809,22.429431,8.3349227e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779397
1101,75190933000.0,2.0,1.3024972e-06,1.3024972e-06,11.983372,22.372239,8.2937034e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779363
1102,75290933000.0,2.0,1.2978159e-06,1.2978159e-06,11.986734,22.351068,8.2526885e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779331
1103,75390933000.0,2.0,1.2938938e-06,1.2938938e-06,11.975156,22.324638,8.2118771e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779297
1104,75490933000.0,2.0,1.2874978e-06,1.2874978e-06,12.010859,22.314205,8.1712682e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779266
1105,75590933000.0,2.0,1.2816117e-06,1.2816117e-06,12.010424,22.284531,8.1308607e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779236
1106,75690933000.0,2.0,1.2777067e-06,1.2777067e-06,11.976879,22.244907,8.0906537e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779203
1107,75790933000.0,2.0,1.2746378e-06,1.2746378e-06,11.996938,22.241528,8.0506461e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779172
1108,75890933000.0,2.0,1.2681077e-06,1.2681077e-06,12.019263,22.222003,8.0108369e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779137
1109,75990933000.0,2.0,1.2629312e-06,1.2629312e-06,11.992255,22.179789,7.9712252e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779103
1110,76090933000.0,2.0,1.2570003e-06,1.2570003e-06,12.010759,22.160789,7.93181e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779072
1111,76190933000.0,2.0,1.2507964e-06,1.2507964e-06,12.003082,22.124732,7.8925902e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779036
1112,76290933000.0,2.0,1.2445907e-06,1.2445907e-06,11.994701,22.088153,7.8535649e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1779007
1113,76390933000.0,2.0,1.2423438e-06,1.2423438e-06,12.002782,22.081491,7.8147331e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778983
1114,76490933000.0,2.0,1.2378251e-06,1.2378251e-06,11.984687,22.04766,7.7760939e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778955
1115,76590933000.0,2.0,1.2314155e-06,1.2314155e-06,12.030776,22.042053,7.7376462e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778929
1116,76690933000.0,2.0,1.22989e-06,1.22989e-06,11.94917,21.985932,7.6993892e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.17789
1117,76790933000.0,2.0,1.2240983e-06,1.2240983e-06,11.948629,21.955837,7.6613219e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.177887
1118,76890933000.0,2.0,1.2174014e-06,1.2174014e-06,12.007204,21.95586,7.6234433e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778846
1119,76990933000.0,2.0,1.2151448e-06,1.2151448e-06,12.008323,21.944835,7.5857525e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778818
1120,77090933000.0,2.0,1.2110628e-06,1.2110628e-06,11.981622,21.90794,7.5482486e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.177879
1121,77190933000.0,2.0,1.2029513e-06,1.2029513e-06,12.01044,21.882677,7.5109305e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778761
1122,77290933000.0,2.0,1.2008915e-06,1.2008915e-06,12.002966,21.867547,7.4737974e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.177873
1123,77390933000.0,2.0,1.1952874e-06,1.1952874e-06,12.020969,21.848786,7.4368484e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.17787
1124,77490933000.0,2.0,1.1955532e-06,1.1955532e-06,11.941179,21.80334,7.4000826e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778671
1125,77590933000.0,2.0,1.1864008e-06,1.1864008e-06,11.994923,21.786867,7.3634989e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778643
1126,77690933000.0,2.0,1.1857771e-06,1.1857771e-06,12.014762,21.795208,7.3270966e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778614
1127,77790933000.0,2.0,1.1794029e-06,1.1794029e-06,12.008912,21.758153,7.2908747e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778583
1128,77890933000.0,2.0,1.1789078e-06,1.1789078e-06,11.978265,21.737631,7.2548323e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778555
1129,77990933000.0,2.0,1.1773289e-06,1.1773289e-06,11.931889,21.70215,7.2189685e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778524
1130,78090933000.0,2.0,1.167515e-06,1.167515e-06,11.966334,21.670281,7.1832824e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778496
1131,78190933000.0,2.0,1.1619206e-06,1.1619206e-06,11.993209,21.656142,7.1477732e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778473
1132,78290933000.0,2.0,1.15723e-06,1.15723e-06,12.005676,21.638324,7.1124399e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778449
1133,78390933000.0,2.0,1.1545044e-06,1.1545044e-06,11.983719,21.610981,7.0772816e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778424
1134,78490933000.0,2.0,1.1519618e-06,1.1519618e-06,11.964986,21.586455,7.0422976e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778398
1135,78590933000.0,2.0,1.1478091e-06,1.1478091e-06,11.987199,21.577063,7.0074869e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778372
1136,78690933000.0,2.0,1.1440039e-06,1.1440039e-06,11.995548,21.561417,6.9728487e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778343
1137,78790933000.0,2.0,1.140173e-06,1.140173e-06,11.941712,21.509534,6.938382e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778312
1138,78890933000.0,2.0,1.134919e-06,1.134919e-06,11.975138,21.500496,6.9040862e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778283
1139,78990933000.0,2.0,1.132462e-06,1.132462e-06,11.964783,21.4812,6.8699602e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778249
1140,79090933000.0,2.0,1.1263651e-06,1.1263651e-06,11.934342,21.430466,6.8360032e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778215
1141,79190933000.0,2.0,1.1224863e-06,1.1224863e-06,11.96756,21.428538,6.8022145e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778187
1142,79290933000.0,2.0,1.1135651e-06,1.1135651e-06,12.035529,21.418783,6.7685931e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778151
1143,79390933000.0,2.0,1.1064407e-06,1.1064407e-06,12.002976,21.360876,6.7351383e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778111
1144,79490933000.0,2.0,1.101097e-06,1.101097e-06,12.051694,21.359235,6.7018491e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778077
1145,79590933000.0,2.0,1.0987139e-06,1.0987139e-06,11.989133,21.310259,6.6687249e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1778031
1146,79690933000.0,2.0,1.0890059e-06,1.0890059e-06,12.003528,21.264546,6.6357646e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777991
1147,79790933000.0,2.0,1.0884743e-06,1.0884743e-06,11.991842,21.254931,6.6029677e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.177796
1148,79890933000.0,2.0,1.0782933e-06,1.0782933e-06,11.986608,21.195004,6.5703331e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777924
1149,79990933000.0,2.0,1.0781203e-06,1.0781203e-06,11.991171,21.196647,6.5378602e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777894
1150,80090933000.0,2.0,1.0695432e-06,1.0695432e-06,12.017974,21.163622,6.505548e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777862
1151,80190933000.0,2.0,1.0637978e-06,1.0637978e-06,12.066619,21.158671,6.4733959e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777829
1152,80290933000.0,2.0,1.060851e-06,1.060851e-06,12.004811,21.106983,6.441403e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777793
1153,80390933000.0,2.0,1.0562435e-06,1.0562435e-06,11.966238,21.058947,6.4095685e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777758
1154,80490933000.0,2.0,1.0523137e-06,1.0523137e-06,11.978867,21.043744,6.3778916e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777729
1155,80590933000.0,2.0,1.0494552e-06,1.0494552e-06,12.016187,21.048543,6.3463716e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.17777
1156,80690933000.0,2.0,1.0478071e-06,1.0478071e-06,11.983547,21.020687,6.3150076e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.177767
1157,80790933000.0,2.0,1.0405972e-06,1.0405972e-06,11.978414,20.976465,6.2837989e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777639
1158,80890933000.0,2.0,1.0354762e-06,1.0354762e-06,12.015902,20.968108,6.2527448e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.177761
1159,80990933000.0,2.0,1.0308614e-06,1.0308614e-06,11.957035,20.908318,6.2218443e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777578
1160,81090933000.0,2.0,1.0283632e-06,1.0283632e-06,11.978404,20.905914,6.1910969e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777553
1161,81190933000.0,2.0,1.02307e-06,1.02307e-06,12.002347,20.888661,6.1605016e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777526
1162,81290933000.0,2.0,1.0196151e-06,1.0196151e-06,11.990059,20.861665,6.1300578e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777493
1163,81390933000.0,2.0,1.0139156e-06,1.0139156e-06,11.98519,20.825667,6.0997648e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777463
1164,81490933000.0,2.0,1.0103972e-06,1.0103972e-06,11.977859,20.800972,6.0696216e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777435
1165,81590933000.0,2.0,1.0086386e-06,1.0086386e-06,11.964773,20.783341,6.0396277e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777409
1166,81690933000.0,2.0,1.006985e-06,1.006985e-06,11.964071,20.773258,6.0097823e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777386
1167,81790933000.0,2.0,1.0016181e-06,1.0016181e-06,12.002597,20.763195,5.9800845e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.177736
1168,81890933000.0,2.0,9.9709436e-07,9.9709436e-07,11.978293,20.722917,5.9505338e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777328
1169,81990933000.0,2.0,9.938993e-07,9.938993e-07,11.989846,20.710449,5.9211293e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777296
1170,82090933000.0,2.0,9.8910225e-07,9.8910225e-07,11.974044,20.673168,5.8918704e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777262
1171,82190933000.0,2.0,9.8028248e-07,9.8028248e-07,12.03353,20.653507,5.8627562e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777234
1172,82290933000.0,2.0,9.787337e-07,9.787337e-07,12.009725,20.631059,5.8337862e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777209
1173,82390933000.0,2.0,9.7669921e-07,9.7669921e-07,12.005645,20.616603,5.8049595e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777183
