,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1805,33395915000.0,8.0,5.0996942e-05,5.0996942e-05,160.59363,109.64366,2.7798952e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7392301
1806,33495915000.0,8.0,5.0755055e-05,5.0755055e-05,160.68635,109.51728,2.764542e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7392209
1807,33595915000.0,8.0,5.0585156e-05,5.0585156e-05,160.41114,109.35405,2.7492896e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7392111
1808,33695915000.0,8.0,5.0323032e-05,5.0323032e-05,160.69985,109.25704,2.7341373e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7392015
1809,33795915000.0,8.0,5.0047369e-05,5.0047369e-05,160.77289,109.10407,2.7190839e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7391913
1810,33895915000.0,8.0,4.9877487e-05,4.9877487e-05,160.60019,108.96223,2.7041289e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7391812
1811,33995915000.0,8.0,4.9619928e-05,4.9619928e-05,160.59081,108.8014,2.6892711e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7391713
1812,34095915000.0,8.0,4.9332688e-05,4.9332688e-05,160.65754,108.63799,2.6745099e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7391615
1813,34195915000.0,8.0,4.9114876e-05,4.9114876e-05,160.78571,108.53035,2.6598444e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7391526
1814,34295915000.0,8.0,4.8908071e-05,4.8908071e-05,160.70741,108.38449,2.6452738e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7391436
1815,34395915000.0,8.0,4.8818208e-05,4.8818208e-05,160.45583,108.27417,2.6307972e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7391347
1816,34495915000.0,8.0,4.8574917e-05,4.8574917e-05,160.5908,108.15091,2.6164138e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7391255
1817,34595915000.0,8.0,4.8343672e-05,4.8343672e-05,160.72912,108.03529,2.602123e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7391158
1818,34695915000.0,8.0,4.8083899e-05,4.8083899e-05,160.75621,107.87714,2.5879237e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7391059
1819,34795915000.0,8.0,4.785633e-05,4.785633e-05,160.97428,107.7797,2.5738154e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7390959
1820,34895915000.0,8.0,4.7582147e-05,4.7582147e-05,160.85084,107.57877,2.5597972e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7390856
1821,34995915000.0,8.0,4.7396419e-05,4.7396419e-05,160.60436,107.4075,2.5458683e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.739076
1822,35095915000.0,8.0,4.7220793e-05,4.7220793e-05,160.71231,107.3182,2.5320281e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7390675
1823,35195915000.0,8.0,4.7008433e-05,4.7008433e-05,160.76045,107.19212,2.5182757e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7390587
1824,35295915000.0,8.0,4.6826238e-05,4.6826238e-05,160.61737,107.04424,2.5046105e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7390502
1825,35395915000.0,8.0,4.6637646e-05,4.6637646e-05,160.59085,106.91679,2.4910316e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7390417
1826,35495915000.0,8.0,4.6484286e-05,4.6484286e-05,160.63577,106.82707,2.4775385e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7390328
1827,35595915000.0,8.0,4.629854e-05,4.629854e-05,160.55532,106.68932,2.4641303e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7390236
1828,35695915000.0,8.0,4.6028164e-05,4.6028164e-05,160.75663,106.55577,2.4508064e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7390146
1829,35795915000.0,8.0,4.5843904e-05,4.5843904e-05,160.72598,106.42871,2.4375661e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7390052
1830,35895915000.0,8.0,4.5628368e-05,4.5628368e-05,160.89026,106.32195,2.4244087e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7389956
1831,35995915000.0,8.0,4.5456971e-05,4.5456971e-05,160.53568,106.13402,2.4113335e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7389861
1832,36095915000.0,8.0,4.5283897e-05,4.5283897e-05,160.59186,106.03162,2.3983398e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7389772
1833,36195915000.0,8.0,4.5091276e-05,4.5091276e-05,160.44275,105.8725,2.385427e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7389682
1834,36295915000.0,8.0,4.481247e-05,4.481247e-05,160.71416,105.74421,2.3725945e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7389597
1835,36395915000.0,8.0,4.4699104e-05,4.4699104e-05,160.70391,105.66643,2.3598415e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7389517
1836,36495915000.0,8.0,4.4504051e-05,4.4504051e-05,160.30947,105.45284,2.3471675e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7389428
1837,36595915000.0,8.0,4.437351e-05,4.437351e-05,160.72461,105.45266,2.3345717e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7389349
1838,36695915000.0,8.0,4.4097048e-05,4.4097048e-05,160.73581,105.26869,2.3220536e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7389258
1839,36795915000.0,8.0,4.393926e-05,4.393926e-05,160.73283,105.16139,2.3096126e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7389167
1840,36895915000.0,8.0,4.3777373e-05,4.3777373e-05,160.66727,105.03792,2.297248e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.738908
1841,36995915000.0,8.0,4.3539469e-05,4.3539469e-05,160.85141,104.91451,2.2849592e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7388983
1842,37095915000.0,8.0,4.3317935e-05,4.3317935e-05,160.68686,104.72873,2.2727457e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7388893
1843,37195915000.0,8.0,4.3224589e-05,4.3224589e-05,160.42933,104.61111,2.2606068e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.738881
1844,37295915000.0,8.0,4.3030413e-05,4.3030413e-05,160.47422,104.48714,2.2485419e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7388729
1845,37395915000.0,8.0,4.2840771e-05,4.2840771e-05,160.80255,104.42482,2.2365504e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7388651
1846,37495915000.0,8.0,4.2677135e-05,4.2677135e-05,160.60233,104.27005,2.2246319e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.738857
1847,37595915000.0,8.0,4.2516068e-05,4.2516068e-05,160.71468,104.18172,2.2127857e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7388484
1848,37695915000.0,8.0,4.2303052e-05,4.2303052e-05,160.69324,104.02903,2.2010112e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7388393
1849,37795915000.0,8.0,4.206965e-05,4.206965e-05,160.93392,103.91575,2.1893078e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7388302
1850,37895915000.0,8.0,4.1963637e-05,4.1963637e-05,160.41806,103.73469,2.1776752e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7388217
1851,37995915000.0,8.0,4.1790623e-05,4.1790623e-05,160.62377,103.65576,2.1661126e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7388136
1852,38095915000.0,8.0,4.1644363e-05,4.1644363e-05,160.70243,103.56896,2.1546196e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7388056
1853,38195915000.0,8.0,4.1446174e-05,4.1446174e-05,160.64874,103.41776,2.1431955e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.738797
1854,38295915000.0,8.0,4.1246075e-05,4.1246075e-05,160.81704,103.31044,2.13184e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7387888
1855,38395915000.0,8.0,4.1145283e-05,4.1145283e-05,160.63615,103.20156,2.1205524e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7387799
1856,38495915000.0,8.0,4.0937055e-05,4.0937055e-05,160.55716,103.03671,2.1093323e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7387709
1857,38595915000.0,8.0,4.074779e-05,4.074779e-05,160.7602,102.94287,2.0981791e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7387629
1858,38695915000.0,8.0,4.0618625e-05,4.0618625e-05,160.61466,102.82026,2.0870923e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7387545
1859,38795915000.0,8.0,4.0434971e-05,4.0434971e-05,160.72298,102.71014,2.0760714e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7387462
1860,38895915000.0,8.0,4.0249627e-05,4.0249627e-05,160.64647,102.56048,2.065116e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.738738
1861,38995915000.0,8.0,4.0076874e-05,4.0076874e-05,160.79575,102.46564,2.0542254e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.73873
1862,39095915000.0,8.0,3.9953475e-05,3.9953475e-05,160.71813,102.36008,2.0433994e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7387219
1863,39195915000.0,8.0,3.976411e-05,3.976411e-05,160.7799,102.23448,2.0326372e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7387137
1864,39295915000.0,8.0,3.9591117e-05,3.9591117e-05,160.87897,102.12798,2.0219386e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7387056
1865,39395915000.0,8.0,3.9428835e-05,3.9428835e-05,160.7913,101.99097,2.011303e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7386971
1866,39495915000.0,8.0,3.9322813e-05,3.9322813e-05,160.70273,101.89497,2.0007299e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7386889
1867,39595915000.0,8.0,3.9169472e-05,3.9169472e-05,160.62709,101.76644,1.9902189e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7386807
1868,39695915000.0,8.0,3.8959764e-05,3.8959764e-05,161.03942,101.69464,1.9797695e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7386725
1869,39795915000.0,8.0,3.8810574e-05,3.8810574e-05,160.64895,101.50466,1.9693812e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7386639
1870,39895915000.0,8.0,3.8637251e-05,3.8637251e-05,160.7378,101.39339,1.9590537e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7386558
1871,39995915000.0,8.0,3.8516358e-05,3.8516358e-05,160.74703,101.30484,1.9487865e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7386482
1872,40095915000.0,8.0,3.8394777e-05,3.8394777e-05,160.67977,101.2002,1.9385791e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7386402
1873,40195915000.0,8.0,3.8212989e-05,3.8212989e-05,160.70377,101.06831,1.9284311e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7386326
1874,40295915000.0,8.0,3.8041634e-05,3.8041634e-05,160.69928,100.93813,1.918342e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7386247
1875,40395915000.0,8.0,3.7926157e-05,3.7926157e-05,160.71333,100.85361,1.9083115e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7386169
1876,40495915000.0,8.0,3.7722205e-05,3.7722205e-05,160.68333,100.69269,1.8983391e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7386091
1877,40595915000.0,8.0,3.7646182e-05,3.7646182e-05,160.64118,100.62643,1.8884244e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.738602
1878,40695915000.0,8.0,3.7509891e-05,3.7509891e-05,160.68742,100.53176,1.878567e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7385945
1879,40795915000.0,8.0,3.7309022e-05,3.7309022e-05,160.63503,100.36746,1.8687664e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7385863
1880,40895915000.0,8.0,3.719044e-05,3.719044e-05,160.67137,100.2837,1.8590223e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7385789
1881,40995915000.0,8.0,3.7077076e-05,3.7077076e-05,160.55926,100.17404,1.8493343e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7385709
1882,41095915000.0,8.0,3.6889935e-05,3.6889935e-05,160.64738,100.04717,1.8397019e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.738563
1883,41195915000.0,8.0,3.6743119e-05,3.6743119e-05,160.66845,99.937566,1.8301248e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7385557
1884,41295915000.0,8.0,3.6586354e-05,3.6586354e-05,160.7323,99.828455,1.8206026e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.738548
1885,41395915000.0,8.0,3.6421231e-05,3.6421231e-05,160.73304,99.699769,1.8111349e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7385405
1886,41495915000.0,8.0,3.631388e-05,3.631388e-05,160.69498,99.608266,1.8017212e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7385333
1887,41595915000.0,8.0,3.6200329e-05,3.6200329e-05,160.71668,99.523617,1.7923613e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.738526
1888,41695915000.0,8.0,3.6085091e-05,3.6085091e-05,160.65577,99.421027,1.7830547e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7385183
1889,41795915000.0,8.0,3.5892077e-05,3.5892077e-05,160.72649,99.282855,1.7738011e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7385103
1890,41895915000.0,8.0,3.5777896e-05,3.5777896e-05,160.67996,99.18335,1.7646001e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7385024
1891,41995915000.0,8.0,3.5603225e-05,3.5603225e-05,160.80635,99.069731,1.7554513e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7384944
1892,42095915000.0,8.0,3.5482472e-05,3.5482472e-05,160.66979,98.946663,1.7463544e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7384867
1893,42195915000.0,8.0,3.5361728e-05,3.5361728e-05,160.75817,98.867786,1.7373091e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7384794
1894,42295915000.0,8.0,3.5231361e-05,3.5231361e-05,160.76394,98.764616,1.7283148e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7384716
1895,42395915000.0,8.0,3.5063554e-05,3.5063554e-05,160.79386,98.63574,1.7193714e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7384637
1896,42495915000.0,8.0,3.4933377e-05,3.4933377e-05,160.71564,98.51555,1.7104785e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7384561
1897,42595915000.0,8.0,3.4785309e-05,3.4785309e-05,160.6905,98.390951,1.7016356e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7384485
1898,42695915000.0,8.0,3.4674285e-05,3.4674285e-05,160.75608,98.313903,1.6928425e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7384414
1899,42795915000.0,8.0,3.4578538e-05,3.4578538e-05,160.54432,98.194659,1.6840989e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7384343
1900,42895915000.0,8.0,3.4432805e-05,3.4432805e-05,160.63027,98.092866,1.6754043e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7384272
1901,42995915000.0,8.0,3.4265803e-05,3.4265803e-05,160.87307,98.003869,1.6667585e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.73842
1902,43095915000.0,8.0,3.4162142e-05,3.4162142e-05,160.85531,97.915463,1.6581612e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7384124
1903,43195915000.0,8.0,3.3995714e-05,3.3995714e-05,160.68647,97.745654,1.6496119e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7384047
1904,43295915000.0,8.0,3.3936931e-05,3.3936931e-05,160.51468,97.663753,1.6411104e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7383975
1905,43395915000.0,8.0,3.3790484e-05,3.3790484e-05,160.68777,97.576557,1.6326564e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7383903
1906,43495915000.0,8.0,3.3644822e-05,3.3644822e-05,160.69229,97.456708,1.6242495e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7383831
1907,43595915000.0,8.0,3.3586586e-05,3.3586586e-05,160.30228,97.332493,1.6158894e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7383762
1908,43695915000.0,8.0,3.3372549e-05,3.3372549e-05,160.95024,97.279981,1.6075758e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7383692
1909,43795915000.0,8.0,3.3279095e-05,3.3279095e-05,160.74847,97.162748,1.5993085e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7383617
1910,43895915000.0,8.0,3.3140486e-05,3.3140486e-05,160.76835,97.050351,1.591087e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7383544
1911,43995915000.0,8.0,3.301147e-05,3.301147e-05,160.82622,96.953021,1.5829111e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7383472
1912,44095915000.0,8.0,3.2864572e-05,3.2864572e-05,160.87737,96.838916,1.5747805e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7383394
1913,44195915000.0,8.0,3.2787601e-05,3.2787601e-05,160.76898,96.752947,1.5666949e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7383322
1914,44295915000.0,8.0,3.2695152e-05,3.2695152e-05,160.54135,96.630705,1.5586539e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7383249
1915,44395915000.0,8.0,3.2571379e-05,3.2571379e-05,160.72265,96.560552,1.5506574e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7383176
1916,44495915000.0,8.0,3.2395163e-05,3.2395163e-05,160.63911,96.394155,1.542705e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7383101
1917,44595915000.0,8.0,3.2319319e-05,3.2319319e-05,160.55605,96.3134,1.5347963e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7383031
1918,44695915000.0,8.0,3.218166e-05,3.218166e-05,160.80794,96.243812,1.5269312e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7382964
1919,44795915000.0,8.0,3.2098545e-05,3.2098545e-05,160.54558,96.122059,1.5191094e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7382891
1920,44895915000.0,8.0,3.1947613e-05,3.1947613e-05,160.68812,96.019341,1.5113305e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7382822
1921,44995915000.0,8.0,3.1857117e-05,3.1857117e-05,160.53494,95.911828,1.5035943e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.738275
1922,45095915000.0,8.0,3.1657666e-05,3.1657666e-05,160.79409,95.788375,1.4959005e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7382678
1923,45195915000.0,8.0,3.1627667e-05,3.1627667e-05,160.40516,95.688023,1.4882488e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7382613
1924,45295915000.0,8.0,3.1468058e-05,3.1468058e-05,160.68598,95.602584,1.480639e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.738255
1925,45395915000.0,8.0,3.138496e-05,3.138496e-05,160.81999,95.555518,1.4730708e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7382485
1926,45495915000.0,8.0,3.1258804e-05,3.1258804e-05,160.69801,95.421736,1.465544e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7382413
1927,45595915000.0,8.0,3.1143434e-05,3.1143434e-05,160.70468,95.321614,1.4580581e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.738234
1928,45695915000.0,8.0,3.1007704e-05,3.1007704e-05,160.7562,95.211751,1.4506131e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7382265
1929,45795915000.0,8.0,3.0808467e-05,3.0808467e-05,161.23166,95.12534,1.4432086e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7382192
1930,45895915000.0,8.0,3.0812997e-05,3.0812997e-05,160.68291,95.025541,1.4358444e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7382123
1931,45995915000.0,8.0,3.062638e-05,3.062638e-05,161.11682,94.941609,1.4285202e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7382052
1932,46095915000.0,8.0,3.0514508e-05,3.0514508e-05,160.85472,94.792193,1.4212358e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7381979
1933,46195915000.0,8.0,3.0461416e-05,3.0461416e-05,160.78316,94.731247,1.4139909e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.738191
1934,46295915000.0,8.0,3.0342913e-05,3.0342913e-05,160.83191,94.634226,1.4067853e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.738184
1935,46395915000.0,8.0,3.0225491e-05,3.0225491e-05,160.89518,94.540566,1.3996187e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.738177
1936,46495915000.0,8.0,3.0139724e-05,3.0139724e-05,160.57684,94.403257,1.3924908e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.73817
1937,46595915000.0,8.0,3.0015854e-05,3.0015854e-05,160.83919,94.340724,1.3854015e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7381631
1938,46695915000.0,8.0,2.9866352e-05,2.9866352e-05,161.01981,94.239042,1.3783505e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7381562
1939,46795915000.0,8.0,2.9827149e-05,2.9827149e-05,160.33218,94.074229,1.3713375e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7381494
1940,46895915000.0,8.0,2.9672032e-05,2.9672032e-05,160.80396,94.021488,1.3643624e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7381434
1941,46995915000.0,8.0,2.958859e-05,2.958859e-05,160.69864,93.925507,1.3574248e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.738137
1942,47095915000.0,8.0,2.9472129e-05,2.9472129e-05,160.62893,93.805687,1.3505246e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7381307
1943,47195915000.0,8.0,2.9389604e-05,2.9389604e-05,160.85233,93.7717,1.3436614e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7381249
1944,47295915000.0,8.0,2.9262366e-05,2.9262366e-05,160.82275,93.648927,1.3368352e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7381178
1945,47395915000.0,8.0,2.9178965e-05,2.9178965e-05,160.79871,93.567432,1.3300456e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7381109
1946,47495915000.0,8.0,2.9045026e-05,2.9045026e-05,160.78019,93.439835,1.3232924e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.738104
1947,47595915000.0,8.0,2.8951667e-05,2.8951667e-05,160.89288,93.374107,1.3165755e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7380969
1948,47695915000.0,8.0,2.8829771e-05,2.8829771e-05,160.78925,93.241234,1.3098945e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7380901
1949,47795915000.0,8.0,2.8749061e-05,2.8749061e-05,160.80179,93.168135,1.3032493e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7380837
1950,47895915000.0,8.0,2.8596991e-05,2.8596991e-05,161.07609,93.076434,1.2966396e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7380773
1951,47995915000.0,8.0,2.8543633e-05,2.8543633e-05,160.73294,92.962731,1.2900652e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7380706
1952,48095915000.0,8.0,2.8421381e-05,2.8421381e-05,160.73877,92.848616,1.283526e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7380644
