,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1521,67895934000.0,4.0,5.3142599e-06,5.3142599e-06,107.96791,58.6114,2.3821343e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.439263
1522,67995934000.0,4.0,5.2962679e-06,5.2962679e-06,107.95654,58.549309,2.3703331e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4392579
1523,68095934000.0,4.0,5.2806088e-06,5.2806088e-06,107.97021,58.499342,2.3585909e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4392529
1524,68195934000.0,4.0,5.2690114e-06,5.2690114e-06,107.93492,58.454274,2.3469072e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4392477
1525,68295934000.0,4.0,5.253597e-06,5.253597e-06,107.92478,58.400744,2.3352817e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4392424
1526,68395934000.0,4.0,5.2294164e-06,5.2294164e-06,107.91773,58.318004,2.3237142e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.439237
1527,68495934000.0,4.0,5.210598e-06,5.210598e-06,107.95657,58.261259,2.3122045e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4392319
1528,68595934000.0,4.0,5.1993537e-06,5.1993537e-06,107.95239,58.222467,2.3007521e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4392269
1529,68695934000.0,4.0,5.1790033e-06,5.1790033e-06,107.899,58.144017,2.2893567e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.439222
1530,68795934000.0,4.0,5.1655442e-06,5.1655442e-06,107.92317,58.102477,2.2780182e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4392175
1531,68895934000.0,4.0,5.1579571e-06,5.1579571e-06,107.89718,58.072104,2.2667362e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4392127
1532,68995934000.0,4.0,5.1300729e-06,5.1300729e-06,107.95436,57.986827,2.2555105e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4392073
1533,69095934000.0,4.0,5.126031e-06,5.126031e-06,107.78717,57.94376,2.2443406e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4392025
1534,69195934000.0,4.0,5.0983196e-06,5.0983196e-06,107.91784,57.871522,2.2332265e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4391973
1535,69295934000.0,4.0,5.084612e-06,5.084612e-06,107.93217,57.826838,2.2221677e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4391923
1536,69395934000.0,4.0,5.0701473e-06,5.0701473e-06,107.9567,57.781217,2.2111639e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4391877
1537,69495934000.0,4.0,5.0528523e-06,5.0528523e-06,107.90394,57.712231,2.200215e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4391827
1538,69595934000.0,4.0,5.040732e-06,5.040732e-06,107.9155,57.672282,2.1893207e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.439178
1539,69695934000.0,4.0,5.0328929e-06,5.0328929e-06,107.69538,57.606779,2.1784806e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4391728
1540,69795934000.0,4.0,5.0122408e-06,5.0122408e-06,107.91839,57.573778,2.1676945e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4391679
1541,69895934000.0,4.0,4.9984129e-06,4.9984129e-06,107.93526,57.528522,2.1569621e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4391628
1542,69995934000.0,4.0,4.9717723e-06,4.9717723e-06,107.86641,57.423392,2.1462831e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4391571
1543,70095934000.0,4.0,4.9585504e-06,4.9585504e-06,107.90084,57.383003,2.1356573e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.439152
1544,70195934000.0,4.0,4.9454836e-06,4.9454836e-06,107.98519,57.351713,2.1250844e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4391468
1545,70295934000.0,4.0,4.9233068e-06,4.9233068e-06,108.07055,57.28827,2.1145641e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4391414
1546,70395934000.0,4.0,4.9010357e-06,4.9010357e-06,107.9104,57.181849,2.1040962e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4391363
1547,70495934000.0,4.0,4.89439e-06,4.89439e-06,107.93768,57.163051,2.0936804e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4391314
1548,70595934000.0,4.0,4.8829397e-06,4.8829397e-06,107.96751,57.127602,2.0833164e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4391261
1549,70695934000.0,4.0,4.857133e-06,4.857133e-06,107.93611,57.03032,2.073004e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4391208
1550,70795934000.0,4.0,4.8416191e-06,4.8416191e-06,107.98097,56.982644,2.0627429e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.439116
1551,70895934000.0,4.0,4.8407702e-06,4.8407702e-06,107.81067,56.950394,2.0525328e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4391108
1552,70995934000.0,4.0,4.8031278e-06,4.8031278e-06,108.23955,56.888956,2.0423736e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4391056
1553,71095934000.0,4.0,4.7987929e-06,4.7987929e-06,107.97675,56.828355,2.0322649e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4391009
1554,71195934000.0,4.0,4.7865178e-06,4.7865178e-06,107.90615,56.772047,2.0222065e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4390959
1555,71295934000.0,4.0,4.7681741e-06,4.7681741e-06,107.96401,56.715772,2.0121981e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4390909
1556,71395934000.0,4.0,4.7579821e-06,4.7579821e-06,107.93594,56.674194,2.0022394e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4390863
1557,71495934000.0,4.0,4.7371623e-06,4.7371623e-06,108.12131,56.630446,1.9923303e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4390817
1558,71595934000.0,4.0,4.7290314e-06,4.7290314e-06,107.9256,56.567566,1.9824705e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4390767
1559,71695934000.0,4.0,4.712576e-06,4.712576e-06,107.96638,56.514768,1.9726597e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4390717
1560,71795934000.0,4.0,4.6975397e-06,4.6975397e-06,107.90867,56.450228,1.9628977e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4390667
1561,71895934000.0,4.0,4.6788811e-06,4.6788811e-06,107.94381,56.38817,1.9531842e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.439062
1562,71995934000.0,4.0,4.669081e-06,4.669081e-06,107.94084,56.351901,1.943519e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4390578
1563,72095934000.0,4.0,4.6543129e-06,4.6543129e-06,108.01796,56.31099,1.9339019e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4390533
1564,72195934000.0,4.0,4.6374454e-06,4.6374454e-06,107.90977,56.230796,1.9243325e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4390487
1565,72295934000.0,4.0,4.6295156e-06,4.6295156e-06,107.92425,56.204195,1.9148107e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4390443
1566,72395934000.0,4.0,4.6176103e-06,4.6176103e-06,107.93495,56.162269,1.9053363e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4390395
1567,72495934000.0,4.0,4.5979551e-06,4.5979551e-06,107.93295,56.089572,1.8959089e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4390345
1568,72595934000.0,4.0,4.5867414e-06,4.5867414e-06,107.91287,56.044831,1.8865283e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.43903
1569,72695934000.0,4.0,4.5646602e-06,4.5646602e-06,107.95908,55.970978,1.8771944e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.439025
1570,72795934000.0,4.0,4.5658868e-06,4.5658868e-06,107.85971,55.958813,1.8679069e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4390205
1571,72895934000.0,4.0,4.5399196e-06,4.5399196e-06,107.97269,55.881574,1.8586655e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4390159
1572,72995934000.0,4.0,4.5211897e-06,4.5211897e-06,108.1579,55.843126,1.84947e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4390112
1573,73095934000.0,4.0,4.5182716e-06,4.5182716e-06,107.98667,55.803479,1.8403202e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4390065
1574,73195934000.0,4.0,4.4997995e-06,4.4997995e-06,107.98867,55.73497,1.8312158e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.439001
1575,73295934000.0,4.0,4.4901753e-06,4.4901753e-06,107.92756,55.688782,1.8221566e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4389963
1576,73395934000.0,4.0,4.4727775e-06,4.4727775e-06,107.98618,55.633556,1.8131425e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4389913
1577,73495934000.0,4.0,4.4551687e-06,4.4551687e-06,107.97772,55.566095,1.8041731e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4389863
1578,73595934000.0,4.0,4.4410138e-06,4.4410138e-06,107.93408,55.505611,1.7952483e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4389819
1579,73695934000.0,4.0,4.4341209e-06,4.4341209e-06,107.9292,55.478916,1.7863678e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4389778
1580,73795934000.0,4.0,4.4210337e-06,4.4210337e-06,107.99999,55.441478,1.7775313e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4389734
1581,73895934000.0,4.0,4.4088694e-06,4.4088694e-06,107.97214,55.390944,1.7687388e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4389688
1582,73995934000.0,4.0,4.3967608e-06,4.3967608e-06,107.92074,55.336649,1.7599899e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4389638
1583,74095934000.0,4.0,4.3789118e-06,4.3789118e-06,107.92763,55.270246,1.7512844e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4389585
1584,74195934000.0,4.0,4.363984e-06,4.363984e-06,107.92626,55.213409,1.7426222e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4389536
1585,74295934000.0,4.0,4.3495182e-06,4.3495182e-06,107.92596,55.158412,1.7340029e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4389491
1586,74395934000.0,4.0,4.337134e-06,4.337134e-06,107.99234,55.12233,1.7254265e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4389449
1587,74495934000.0,4.0,4.3279398e-06,4.3279398e-06,107.96649,55.082994,1.7168926e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4389406
1588,74595934000.0,4.0,4.3126163e-06,4.3126163e-06,107.98599,55.027744,1.708401e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.438936
1589,74695934000.0,4.0,4.2944507e-06,4.2944507e-06,107.97857,54.956956,1.6999516e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4389313
1590,74795934000.0,4.0,4.2813632e-06,4.2813632e-06,108.05572,54.919559,1.6915442e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4389267
1591,74895934000.0,4.0,4.2676876e-06,4.2676876e-06,108.14811,54.882293,1.6831784e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4389223
1592,74995934000.0,4.0,4.2588182e-06,4.2588182e-06,107.98881,54.82183,1.6748542e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4389178
1593,75095934000.0,4.0,4.2433743e-06,4.2433743e-06,107.92768,54.752151,1.6665713e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4389133
1594,75195934000.0,4.0,4.2368253e-06,4.2368253e-06,107.9678,54.73353,1.6583295e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.438909
1595,75295934000.0,4.0,4.216677e-06,4.216677e-06,107.94786,54.652278,1.6501285e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4389045
1596,75395934000.0,4.0,4.2090619e-06,4.2090619e-06,107.967,54.625963,1.6419683e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4389005
1597,75495934000.0,4.0,4.206854e-06,4.206854e-06,107.77891,54.586418,1.6338485e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4388963
1598,75595934000.0,4.0,4.1843339e-06,4.1843339e-06,108.12516,54.555932,1.625769e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4388915
1599,75695934000.0,4.0,4.167928e-06,4.167928e-06,107.92296,54.45874,1.6177296e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4388866
1600,75795934000.0,4.0,4.1597895e-06,4.1597895e-06,107.91954,54.426452,1.6097301e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4388818
1601,75895934000.0,4.0,4.1420341e-06,4.1420341e-06,107.99573,54.369524,1.6017703e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4388771
1602,75995934000.0,4.0,4.1339222e-06,4.1339222e-06,107.95956,54.331857,1.5938499e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4388725
1603,76095934000.0,4.0,4.1179314e-06,4.1179314e-06,107.96497,54.269979,1.5859688e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4388683
1604,76195934000.0,4.0,4.1067472e-06,4.1067472e-06,107.96446,54.22592,1.5781268e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4388638
1605,76295934000.0,4.0,4.0960674e-06,4.0960674e-06,107.94458,54.180603,1.5703237e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4388594
1606,76395934000.0,4.0,4.0747779e-06,4.0747779e-06,108.00491,54.10642,1.5625592e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.438855
1607,76495934000.0,4.0,4.0681885e-06,4.0681885e-06,107.9448,54.070557,1.5548333e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4388511
1608,76595934000.0,4.0,4.0522841e-06,4.0522841e-06,108.22155,54.052626,1.5471457e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4388471
1609,76695934000.0,4.0,4.0461465e-06,4.0461465e-06,107.9762,53.988358,1.5394962e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4388426
1610,76795934000.0,4.0,4.0254379e-06,4.0254379e-06,108.12163,53.929678,1.5318846e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4388384
1611,76895934000.0,4.0,4.0290682e-06,4.0290682e-06,107.86359,53.902228,1.5243108e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4388339
1612,76995934000.0,4.0,4.0050469e-06,4.0050469e-06,108.01167,53.830555,1.5167745e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4388291
1613,77095934000.0,4.0,3.9931198e-06,3.9931198e-06,107.98552,53.778645,1.5092756e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4388251
1614,77195934000.0,4.0,3.9940992e-06,3.9940992e-06,107.63644,53.725908,1.5018138e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4388212
1615,77295934000.0,4.0,3.9703969e-06,3.9703969e-06,107.96878,53.684926,1.4943891e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4388172
1616,77395934000.0,4.0,3.9642476e-06,3.9642476e-06,108.00739,53.666538,1.4870011e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4388136
1617,77495934000.0,4.0,3.9533145e-06,3.9533145e-06,107.97599,53.617526,1.4796497e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4388094
1618,77595934000.0,4.0,3.9375748e-06,3.9375748e-06,107.96641,53.552595,1.4723348e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4388049
1619,77695934000.0,4.0,3.9353065e-06,3.9353065e-06,107.84582,53.524015,1.4650562e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4388004
1620,77795934000.0,4.0,3.9149057e-06,3.9149057e-06,108.38712,53.528908,1.4578136e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387955
1621,77895934000.0,4.0,3.9056229e-06,3.9056229e-06,108.00318,53.429492,1.4506069e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387904
1622,77995934000.0,4.0,3.8869501e-06,3.8869501e-06,107.97336,53.348923,1.4434359e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387858
1623,78095934000.0,4.0,3.8720264e-06,3.8720264e-06,107.97575,53.288624,1.4363005e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387814
1624,78195934000.0,4.0,3.8693614e-06,3.8693614e-06,107.71942,53.236569,1.4292004e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387775
1625,78295934000.0,4.0,3.854809e-06,3.854809e-06,107.93639,53.212156,1.4221355e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387743
1626,78395934000.0,4.0,3.8413123e-06,3.8413123e-06,107.93726,53.157173,1.4151056e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387708
1627,78495934000.0,4.0,3.8263684e-06,3.8263684e-06,108.05371,53.114687,1.4081105e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387673
1628,78595934000.0,4.0,3.8175562e-06,3.8175562e-06,108.13017,53.0908,1.4011501e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387636
1629,78695934000.0,4.0,3.8072214e-06,3.8072214e-06,107.96926,53.022618,1.3942242e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387594
1630,78795934000.0,4.0,3.7985023e-06,3.7985023e-06,107.99179,52.990408,1.3873326e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387555
1631,78895934000.0,4.0,3.7943112e-06,3.7943112e-06,107.9884,52.972657,1.3804751e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387514
1632,78995934000.0,4.0,3.7736393e-06,3.7736393e-06,107.93871,52.879474,1.3736516e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387465
1633,79095934000.0,4.0,3.7683083e-06,3.7683083e-06,107.98235,52.864474,1.3668619e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387423
1634,79195934000.0,4.0,3.7538872e-06,3.7538872e-06,107.99013,52.80605,1.3601058e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387375
1635,79295934000.0,4.0,3.734578e-06,3.734578e-06,107.99286,52.726376,1.3533832e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387327
1636,79395934000.0,4.0,3.7297687e-06,3.7297687e-06,107.95771,52.700825,1.3466939e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387288
1637,79495934000.0,4.0,3.7128508e-06,3.7128508e-06,108.0152,52.639546,1.3400377e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387244
1638,79595934000.0,4.0,3.7015012e-06,3.7015012e-06,108.01819,52.592667,1.3334145e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387205
1639,79695934000.0,4.0,3.6844786e-06,3.6844786e-06,108.3115,52.567922,1.3268241e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387168
1640,79795934000.0,4.0,3.6882046e-06,3.6882046e-06,107.86278,52.512504,1.3202664e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387126
1641,79895934000.0,4.0,3.6694424e-06,3.6694424e-06,108.02018,52.458818,1.3137411e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387085
1642,79995934000.0,4.0,3.6596212e-06,3.6596212e-06,108.01546,52.416836,1.3072481e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387045
1643,80095934000.0,4.0,3.6511812e-06,3.6511812e-06,107.99062,52.377444,1.3007873e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4387005
1644,80195934000.0,4.0,3.6335867e-06,3.6335867e-06,108.19153,52.334954,1.2943584e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386966
1645,80295934000.0,4.0,3.6308027e-06,3.6308027e-06,107.97692,52.289386,1.2879614e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386926
1646,80395934000.0,4.0,3.6151898e-06,3.6151898e-06,107.95566,52.220025,1.2815961e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386885
1647,80495934000.0,4.0,3.6072445e-06,3.6072445e-06,107.94652,52.184932,1.2752623e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386847
1648,80595934000.0,4.0,3.599944e-06,3.599944e-06,107.96496,52.156918,1.2689599e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386811
1649,80695934000.0,4.0,3.587736e-06,3.587736e-06,107.95816,52.103964,1.2626886e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386772
1650,80795934000.0,4.0,3.5828747e-06,3.5828747e-06,107.85346,52.06685,1.2564485e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386735
1651,80895934000.0,4.0,3.5655173e-06,3.5655173e-06,108.01435,52.018101,1.2502392e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386694
1652,80995934000.0,4.0,3.5525032e-06,3.5525032e-06,108.01084,51.961891,1.2440606e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386652
1653,81095934000.0,4.0,3.5455583e-06,3.5455583e-06,108.01357,51.932618,1.2379126e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386615
1654,81195934000.0,4.0,3.5375716e-06,3.5375716e-06,107.95386,51.88904,1.2317951e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386576
1655,81295934000.0,4.0,3.520756e-06,3.520756e-06,107.96588,51.818655,1.2257079e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386536
1656,81395934000.0,4.0,3.5158256e-06,3.5158256e-06,107.96187,51.796832,1.2196507e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.43865
1657,81495934000.0,4.0,3.5017728e-06,3.5017728e-06,107.94643,51.73379,1.2136236e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386462
1658,81595934000.0,4.0,3.5037788e-06,3.5037788e-06,107.83805,51.725582,1.2076263e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386426
1659,81695934000.0,4.0,3.4840904e-06,3.4840904e-06,107.96092,51.659623,1.2016587e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386388
1660,81795934000.0,4.0,3.4769099e-06,3.4769099e-06,108.02719,51.638845,1.1957206e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386348
1661,81895934000.0,4.0,3.4669173e-06,3.4669173e-06,107.95498,51.584231,1.189812e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386306
1662,81995934000.0,4.0,3.4513145e-06,3.4513145e-06,107.9662,51.518084,1.1839325e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386261
1663,82095934000.0,4.0,3.4410964e-06,3.4410964e-06,107.93026,51.467935,1.1780822e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386225
1664,82195934000.0,4.0,3.4321226e-06,3.4321226e-06,107.99557,51.43887,1.1722608e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386188
1665,82295934000.0,4.0,3.4203511e-06,3.4203511e-06,108.03146,51.392903,1.1664682e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386154
1666,82395934000.0,4.0,3.4194496e-06,3.4194496e-06,107.95617,51.377323,1.1607043e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386119
1667,82495934000.0,4.0,3.4082014e-06,3.4082014e-06,107.96803,51.329808,1.1549689e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386079
1668,82595934000.0,4.0,3.3994182e-06,3.3994182e-06,107.88642,51.278575,1.149262e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4386033
1669,82695934000.0,4.0,3.383706e-06,3.383706e-06,107.96731,51.221888,1.1435832e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.438599
1670,82795934000.0,4.0,3.3747806e-06,3.3747806e-06,108.02313,51.191107,1.1379325e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4385948
1671,82895934000.0,4.0,3.3609729e-06,3.3609729e-06,107.95014,51.118737,1.1323098e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4385908
