,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1233,66262269000.0,6.0,3.6802389e-05,3.6802389e-05,54925.578,525.08852,3.875292e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7596384
1234,66362269000.0,6.0,3.6717211e-05,3.6717211e-05,54926.745,524.76396,3.8560819e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7596085
1235,66462269000.0,6.0,3.6637686e-05,3.6637686e-05,54927.791,524.46039,3.8369678e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7595797
1236,66562269000.0,6.0,3.6559186e-05,3.6559186e-05,54928.711,524.16003,3.8179492e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.759551
1237,66662269000.0,6.0,3.6480664e-05,3.6480664e-05,54929.718,523.85913,3.7990257e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7595231
1238,66762269000.0,6.0,3.6393832e-05,3.6393832e-05,54930.7,523.52526,3.7801967e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7594944
1239,66862269000.0,6.0,3.6316316e-05,3.6316316e-05,54931.745,523.22762,3.7614617e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7594655
1240,66962269000.0,6.0,3.624003e-05,3.624003e-05,54932.631,522.93387,3.7428203e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7594365
1241,67062269000.0,6.0,3.6151711e-05,3.6151711e-05,54934.532,522.59499,3.724272e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7594074
1242,67162269000.0,6.0,3.6070094e-05,3.6070094e-05,54934.759,522.27751,3.7058163e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7593787
1243,67262269000.0,6.0,3.6005948e-05,3.6005948e-05,54934.218,522.02652,3.6874528e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7593499
1244,67362269000.0,6.0,3.5907734e-05,3.5907734e-05,54936.696,521.64825,3.669181e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7593203
1245,67462269000.0,6.0,3.5827784e-05,3.5827784e-05,54937.727,521.33777,3.6510003e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7592918
1246,67562269000.0,6.0,3.5751837e-05,3.5751837e-05,54938.723,521.04247,3.6329104e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7592635
1247,67662269000.0,6.0,3.5668568e-05,3.5668568e-05,54939.661,520.7177,3.6149108e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7592348
1248,67762269000.0,6.0,3.5593569e-05,3.5593569e-05,54940.668,520.42532,3.597001e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7592073
1249,67862269000.0,6.0,3.5515797e-05,3.5515797e-05,54942.166,520.12246,3.5791806e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7591794
1250,67962269000.0,6.0,3.5435226e-05,3.5435226e-05,54942.654,519.80565,3.561449e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.759151
1251,68062269000.0,6.0,3.5359962e-05,3.5359962e-05,54943.599,519.51057,3.543806e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.759123
1252,68162269000.0,6.0,3.5285548e-05,3.5285548e-05,54944.363,519.2179,3.5262509e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7590948
1253,68262269000.0,6.0,3.5201715e-05,3.5201715e-05,54945.479,518.88807,3.5087833e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7590664
1254,68362269000.0,6.0,3.5122766e-05,3.5122766e-05,54946.527,518.57676,3.4914029e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7590384
1255,68462269000.0,6.0,3.5047832e-05,3.5047832e-05,54947.497,518.28111,3.4741092e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7590105
1256,68562269000.0,6.0,3.4968404e-05,3.4968404e-05,54948.499,517.96691,3.4569016e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7589827
1257,68662269000.0,6.0,3.4895776e-05,3.4895776e-05,54949.441,517.67941,3.4397799e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7589554
1258,68762269000.0,6.0,3.4815653e-05,3.4815653e-05,54951.143,517.36301,3.4227435e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7589279
1259,68862269000.0,6.0,3.4748138e-05,3.4748138e-05,54951.302,517.09326,3.405792e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7589004
1260,68962269000.0,6.0,3.466864e-05,3.466864e-05,54952.255,516.77655,3.388925e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7588726
1261,69062269000.0,6.0,3.458845e-05,3.458845e-05,54953.261,516.45673,3.372142e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7588448
1262,69162269000.0,6.0,3.4522169e-05,3.4522169e-05,54953.768,516.19155,3.3554427e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7588175
1263,69262269000.0,6.0,3.4446262e-05,3.4446262e-05,54955.142,515.88901,3.3388266e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7587895
1264,69362269000.0,6.0,3.4366289e-05,3.4366289e-05,54956.046,515.56817,3.3222933e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7587617
1265,69462269000.0,6.0,3.4292796e-05,3.4292796e-05,54957.018,515.27331,3.3058423e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7587343
1266,69562269000.0,6.0,3.4212919e-05,3.4212919e-05,54958.026,514.9521,3.2894733e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7587066
1267,69662269000.0,6.0,3.4137242e-05,3.4137242e-05,54960.163,514.65024,3.2731857e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7586797
1268,69762269000.0,6.0,3.4066571e-05,3.4066571e-05,54960.497,514.36383,3.2569794e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7586534
1269,69862269000.0,6.0,3.3996091e-05,3.3996091e-05,54960.544,514.07701,3.2408537e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7586269
1270,69962269000.0,6.0,3.3922225e-05,3.3922225e-05,54961.741,513.77888,3.2248083e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7586005
1271,70062269000.0,6.0,3.3845569e-05,3.3845569e-05,54964.184,513.47172,3.2088428e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7585738
1272,70162269000.0,6.0,3.3778997e-05,3.3778997e-05,54963.978,513.19901,3.1929567e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7585473
1273,70262269000.0,6.0,3.3712175e-05,3.3712175e-05,54964.476,512.9267,3.1771498e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7585207
1274,70362269000.0,6.0,3.3641362e-05,3.3641362e-05,54965.402,512.6387,3.1614215e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7584936
1275,70462269000.0,6.0,3.3558315e-05,3.3558315e-05,54966.423,512.29947,3.1457715e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7584662
1276,70562269000.0,6.0,3.3487708e-05,3.3487708e-05,54967.3,512.01104,3.1301994e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7584391
1277,70662269000.0,6.0,3.3420868e-05,3.3420868e-05,54968.183,511.7379,3.1147048e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7584124
1278,70762269000.0,6.0,3.3351444e-05,3.3351444e-05,54969.129,511.45365,3.0992873e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7583858
1279,70862269000.0,6.0,3.3263626e-05,3.3263626e-05,54971.433,511.09561,3.0839465e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7583593
1280,70962269000.0,6.0,3.320714e-05,3.320714e-05,54971.032,510.86107,3.068682e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7583334
1281,71062269000.0,6.0,3.3139486e-05,3.3139486e-05,54972.331,510.58364,3.0534935e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7583071
1282,71162269000.0,6.0,3.306872e-05,3.306872e-05,54972.76,510.2907,3.0383805e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7582807
1283,71262269000.0,6.0,3.2995567e-05,3.2995567e-05,54973.213,509.9873,3.0233427e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7582545
1284,71362269000.0,6.0,3.2921947e-05,3.2921947e-05,54974.683,509.68403,3.0083796e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7582276
1285,71462269000.0,6.0,3.2850569e-05,3.2850569e-05,54975.612,509.38822,2.993491e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7582013
1286,71562269000.0,6.0,3.27859e-05,3.27859e-05,54976.502,509.12017,2.9786765e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7581758
1287,71662269000.0,6.0,3.2725745e-05,3.2725745e-05,54977.235,508.87039,2.9639355e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7581502
1288,71762269000.0,6.0,3.2658312e-05,3.2658312e-05,54976.438,508.58558,2.9492679e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7581237
1289,71862269000.0,6.0,3.2571782e-05,3.2571782e-05,54978.806,508.22747,2.9346732e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7580968
1290,71962269000.0,6.0,3.2512127e-05,3.2512127e-05,54980.095,507.97994,2.9201511e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7580707
1291,72062269000.0,6.0,3.2436092e-05,3.2436092e-05,54981.696,507.66323,2.9057011e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7580445
1292,72162269000.0,6.0,3.2367958e-05,3.2367958e-05,54983.195,507.37928,2.891323e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7580192
1293,72262269000.0,6.0,3.230707e-05,3.230707e-05,54982.763,507.12085,2.8770164e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7579946
1294,72362269000.0,6.0,3.224141e-05,3.224141e-05,54983.536,506.84481,2.8627808e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7579692
1295,72462269000.0,6.0,3.2173406e-05,3.2173406e-05,54984.491,506.55871,2.848616e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7579438
1296,72562269000.0,6.0,3.210541e-05,3.210541e-05,54985.331,506.2721,2.8345216e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7579182
1297,72662269000.0,6.0,3.2038703e-05,3.2038703e-05,54986.289,505.99083,2.8204972e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7578925
1298,72762269000.0,6.0,3.1967836e-05,3.1967836e-05,54987.134,505.69079,2.8065425e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7578669
1299,72862269000.0,6.0,3.1906417e-05,3.1906417e-05,54988.195,505.43148,2.7926571e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7578419
1300,72962269000.0,6.0,3.1839145e-05,3.1839145e-05,54988.864,505.14566,2.7788407e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7578167
1301,73062269000.0,6.0,3.1778139e-05,3.1778139e-05,54989.683,504.88691,2.765093e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7577915
1302,73162269000.0,6.0,3.1704258e-05,3.1704258e-05,54990.673,504.57239,2.7514135e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.757766
1303,73262269000.0,6.0,3.1644028e-05,3.1644028e-05,54991.453,504.3161,2.737802e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7577408
1304,73362269000.0,6.0,3.1572316e-05,3.1572316e-05,54992.416,504.01,2.7242581e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7577156
1305,73462269000.0,6.0,3.1517173e-05,3.1517173e-05,54993.197,503.77487,2.7107815e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7576908
1306,73562269000.0,6.0,3.1452692e-05,3.1452692e-05,54994.042,503.49902,2.6973718e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7576658
1307,73662269000.0,6.0,3.1368429e-05,3.1368429e-05,54996.266,503.13984,2.6840286e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7576402
1308,73762269000.0,6.0,3.1321067e-05,3.1321067e-05,54995.889,502.93463,2.6707518e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.757616
1309,73862269000.0,6.0,3.1254558e-05,3.1254558e-05,54996.625,502.64834,2.6575408e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.757591
1310,73962269000.0,6.0,3.1192098e-05,3.1192098e-05,54997.535,502.37983,2.6443955e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7575663
1311,74062269000.0,6.0,3.1121395e-05,3.1121395e-05,54998.361,502.07435,2.6313154e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7575418
1312,74162269000.0,6.0,3.104564e-05,3.104564e-05,55001.556,501.75216,2.6183002e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7575168
1313,74262269000.0,6.0,3.1001272e-05,3.1001272e-05,55000.12,501.55584,2.6053497e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7574932
1314,74362269000.0,6.0,3.0937811e-05,3.0937811e-05,55000.874,501.28072,2.5924634e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7574693
1315,74462269000.0,6.0,3.0878353e-05,3.0878353e-05,55001.736,501.0231,2.5796411e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7574452
1316,74562269000.0,6.0,3.0815989e-05,3.0815989e-05,55002.548,500.75228,2.5668825e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7574203
1317,74662269000.0,6.0,3.0744761e-05,3.0744761e-05,55003.479,500.44212,2.5541871e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7573945
1318,74762269000.0,6.0,3.0677181e-05,3.0677181e-05,55004.418,500.14762,2.5415548e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7573697
1319,74862269000.0,6.0,3.0620012e-05,3.0620012e-05,55004.184,499.89574,2.5289852e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7573457
1320,74962269000.0,6.0,3.0561228e-05,3.0561228e-05,55006.014,499.64157,2.5164779e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7573219
1321,75062269000.0,6.0,3.0508919e-05,3.0508919e-05,55005.848,499.41092,2.5040327e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7572979
1322,75162269000.0,6.0,3.0435649e-05,3.0435649e-05,55008.474,499.09342,2.4916492e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7572732
1323,75262269000.0,6.0,3.0371004e-05,3.0371004e-05,55008.53,498.80751,2.4793272e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7572483
1324,75362269000.0,6.0,3.031388e-05,3.031388e-05,55009.366,498.55662,2.4670663e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7572241
1325,75462269000.0,6.0,3.0253364e-05,3.0253364e-05,55010.161,498.29016,2.4548663e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7572
1326,75562269000.0,6.0,3.0188006e-05,3.0188006e-05,55011.004,498.00154,2.4427267e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7571763
1327,75662269000.0,6.0,3.0132517e-05,3.0132517e-05,55011.841,497.75687,2.4306474e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7571529
1328,75762269000.0,6.0,3.0069662e-05,3.0069662e-05,55012.683,497.47873,2.418628e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7571288
1329,75862269000.0,6.0,3.0010241e-05,3.0010241e-05,55013.468,497.21557,2.4066682e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7571051
1330,75962269000.0,6.0,2.9954316e-05,2.9954316e-05,55014.222,496.96745,2.3947678e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7570817
1331,76062269000.0,6.0,2.9889533e-05,2.9889533e-05,55014.693,496.67854,2.3829263e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7570576
1332,76162269000.0,6.0,2.9832108e-05,2.9832108e-05,55015.92,496.42415,2.3711436e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.757034
1333,76262269000.0,6.0,2.9766558e-05,2.9766558e-05,55016.789,496.13166,2.3594193e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7570103
1334,76362269000.0,6.0,2.9713933e-05,2.9713933e-05,55017.553,495.89713,2.3477532e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7569871
1335,76462269000.0,6.0,2.9652253e-05,2.9652253e-05,55018.675,495.62192,2.3361449e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7569638
1336,76562269000.0,6.0,2.9608389e-05,2.9608389e-05,55018.103,495.42338,2.3245942e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7569405
1337,76662269000.0,6.0,2.95326e-05,2.95326e-05,55019.946,495.08499,2.3131007e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7569164
1338,76762269000.0,6.0,2.9475503e-05,2.9475503e-05,55020.848,494.82885,2.3016642e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7568925
1339,76862269000.0,6.0,2.9419023e-05,2.9419023e-05,55022.086,494.57612,2.2902845e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7568692
1340,76962269000.0,6.0,2.9361859e-05,2.9361859e-05,55021.251,494.31477,2.2789611e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7568456
1341,77062269000.0,6.0,2.9300436e-05,2.9300436e-05,55023.239,494.04024,2.2676939e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.756823
1342,77162269000.0,6.0,2.9240387e-05,2.9240387e-05,55023.997,493.76862,2.2564825e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7568001
1343,77262269000.0,6.0,2.9184812e-05,2.9184812e-05,55024.804,493.51739,2.2453267e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7567773
1344,77362269000.0,6.0,2.9130756e-05,2.9130756e-05,55025.881,493.27327,2.2342262e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7567548
1345,77462269000.0,6.0,2.9073104e-05,2.9073104e-05,55026.398,493.01096,2.2231807e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7567323
1346,77562269000.0,6.0,2.9016086e-05,2.9016086e-05,55027.118,492.75153,2.21219e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7567096
1347,77662269000.0,6.0,2.8958611e-05,2.8958611e-05,55027.978,492.49004,2.2012537e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7566867
1348,77762269000.0,6.0,2.8903048e-05,2.8903048e-05,55028.527,492.2362,2.1903717e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7566639
1349,77862269000.0,6.0,2.8850719e-05,2.8850719e-05,55029.501,491.99794,2.1795435e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7566413
1350,77962269000.0,6.0,2.8791368e-05,2.8791368e-05,55030.288,491.72651,2.1687691e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7566183
1351,78062269000.0,6.0,2.8735572e-05,2.8735572e-05,55031.055,491.47093,2.158048e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7565954
1352,78162269000.0,6.0,2.8667187e-05,2.8667187e-05,55033.492,491.16041,2.14738e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7565725
1353,78262269000.0,6.0,2.8621146e-05,2.8621146e-05,55032.75,490.94578,2.1367649e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7565504
1354,78362269000.0,6.0,2.8570094e-05,2.8570094e-05,55033.413,490.71105,2.1262024e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7565286
1355,78462269000.0,6.0,2.8520007e-05,2.8520007e-05,55034.223,490.48064,2.1156923e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7565062
1356,78562269000.0,6.0,2.8459541e-05,2.8459541e-05,55034.871,490.20091,2.1052342e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7564834
1357,78662269000.0,6.0,2.8399538e-05,2.8399538e-05,55035.714,489.92353,2.0948279e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7564601
1358,78762269000.0,6.0,2.8346651e-05,2.8346651e-05,55035.422,489.67633,2.0844732e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7564372
1359,78862269000.0,6.0,2.8291824e-05,2.8291824e-05,55037.318,489.42503,2.0741698e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7564148
1360,78962269000.0,6.0,2.8234645e-05,2.8234645e-05,55038.095,489.15935,2.0639174e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7563928
1361,79062269000.0,6.0,2.8178493e-05,2.8178493e-05,55038.928,488.89822,2.0537158e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7563709
1362,79162269000.0,6.0,2.8127877e-05,2.8127877e-05,55039.353,488.66191,2.0435647e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7563491
1363,79262269000.0,6.0,2.8081094e-05,2.8081094e-05,55040.34,488.4448,2.033464e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7563273
1364,79362269000.0,6.0,2.8025403e-05,2.8025403e-05,55041.024,488.18446,2.0234132e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7563051
1365,79462269000.0,6.0,2.7975703e-05,2.7975703e-05,55041.919,487.95261,2.0134122e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7562826
1366,79562269000.0,6.0,2.7907332e-05,2.7907332e-05,55042.582,487.63107,2.0034608e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7562594
1367,79662269000.0,6.0,2.7857536e-05,2.7857536e-05,55043.465,487.39808,1.9935587e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7562372
1368,79762269000.0,6.0,2.7808214e-05,2.7808214e-05,55043.993,487.16607,1.9837056e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7562156
1369,79862269000.0,6.0,2.7753131e-05,2.7753131e-05,55044.938,486.90706,1.9739013e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7561939
1370,79962269000.0,6.0,2.7704483e-05,2.7704483e-05,55045.635,486.67806,1.9641455e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7561726
1371,80062269000.0,6.0,2.7653143e-05,2.7653143e-05,55046.394,486.4359,1.9544381e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7561505
1372,80162269000.0,6.0,2.7589424e-05,2.7589424e-05,55047.205,486.13403,1.9447787e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7561282
1373,80262269000.0,6.0,2.7546251e-05,2.7546251e-05,55047.876,485.93024,1.9351671e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7561069
1374,80362269000.0,6.0,2.749262e-05,2.749262e-05,55048.623,485.67597,1.9256032e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7560852
1375,80462269000.0,6.0,2.7440373e-05,2.7440373e-05,55049.371,485.42785,1.9160866e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7560635
1376,80562269000.0,6.0,2.7388713e-05,2.7388713e-05,55050.122,485.18223,1.9066171e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7560422
1377,80662269000.0,6.0,2.7332432e-05,2.7332432e-05,55050.923,484.91401,1.8971945e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7560203
1378,80762269000.0,6.0,2.7282836e-05,2.7282836e-05,55051.545,484.67733,1.8878186e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7559991
1379,80862269000.0,6.0,2.7234567e-05,2.7234567e-05,55052.327,484.44705,1.8784891e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7559781
1380,80962269000.0,6.0,2.718649e-05,2.718649e-05,55053.401,484.21814,1.8692058e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7559569
1381,81062269000.0,6.0,2.7132224e-05,2.7132224e-05,55053.825,483.95739,1.8599684e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7559353
