,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1582,54745360000.0,5.0,1.2635637e-05,1.2635637e-05,263.77422,95.517476,5.7359771e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5337719
1583,54845360000.0,5.0,1.2604514e-05,1.2604514e-05,263.46857,95.414532,5.7072827e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.533764
1584,54945360000.0,5.0,1.2568914e-05,1.2568914e-05,263.55908,95.345782,5.6787356e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5337565
1585,55045360000.0,5.0,1.2511459e-05,1.2511459e-05,263.76466,95.240896,5.6503352e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5337489
1586,55145360000.0,5.0,1.2475913e-05,1.2475913e-05,263.50416,95.132628,5.6220805e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5337415
1587,55245360000.0,5.0,1.2438455e-05,1.2438455e-05,263.76603,95.078065,5.5939708e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5337343
1588,55345360000.0,5.0,1.2398777e-05,1.2398777e-05,263.83315,94.996666,5.5660052e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5337264
1589,55445360000.0,5.0,1.2347486e-05,1.2347486e-05,263.78813,94.876491,5.538183e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5337184
1590,55545360000.0,5.0,1.2313887e-05,1.2313887e-05,263.75877,94.797584,5.5105035e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5337107
1591,55645360000.0,5.0,1.2252115e-05,1.2252115e-05,264.18383,94.705013,5.4829657e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5337024
1592,55745360000.0,5.0,1.222581e-05,1.222581e-05,263.77701,94.600522,5.4555689e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5336945
1593,55845360000.0,5.0,1.2186796e-05,1.2186796e-05,263.84963,94.52003,5.4283124e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.533687
1594,55945360000.0,5.0,1.2149852e-05,1.2149852e-05,263.81408,94.43205,5.4011954e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5336792
1595,56045360000.0,5.0,1.2102455e-05,1.2102455e-05,263.83102,94.3258,5.3742171e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5336714
1596,56145360000.0,5.0,1.2054446e-05,1.2054446e-05,264.02871,94.237689,5.3473767e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5336639
1597,56245360000.0,5.0,1.2020459e-05,1.2020459e-05,263.83996,94.138965,5.3206736e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5336563
1598,56345360000.0,5.0,1.1986185e-05,1.1986185e-05,263.85431,94.06177,5.2941069e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.533649
1599,56445360000.0,5.0,1.1947244e-05,1.1947244e-05,263.80843,93.96701,5.2676759e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5336417
1600,56545360000.0,5.0,1.1905529e-05,1.1905529e-05,263.85007,93.875216,5.2413798e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5336343
1601,56645360000.0,5.0,1.1866464e-05,1.1866464e-05,263.83268,93.78279,5.2152181e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.533627
1602,56745360000.0,5.0,1.1825563e-05,1.1825563e-05,263.81493,93.685878,5.1891898e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5336196
1603,56845360000.0,5.0,1.1781928e-05,1.1781928e-05,263.8329,93.586195,5.1632943e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5336126
1604,56945360000.0,5.0,1.1753153e-05,1.1753153e-05,263.84348,93.520216,5.1375308e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5336057
1605,57045360000.0,5.0,1.1719881e-05,1.1719881e-05,263.84857,93.443,5.1118987e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5335987
1606,57145360000.0,5.0,1.1687135e-05,1.1687135e-05,263.83032,93.364285,5.0863972e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5335913
1607,57245360000.0,5.0,1.1642939e-05,1.1642939e-05,263.79945,93.257077,5.0610257e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5335836
1608,57345360000.0,5.0,1.1595129e-05,1.1595129e-05,263.88806,93.15402,5.0357833e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5335758
1609,57445360000.0,5.0,1.1561241e-05,1.1561241e-05,263.8504,93.069866,5.0106695e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5335684
1610,57545360000.0,5.0,1.1524626e-05,1.1524626e-05,263.83937,92.981949,4.9856835e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5335611
1611,57645360000.0,5.0,1.1499044e-05,1.1499044e-05,263.83333,92.920578,4.9608246e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5335541
1612,57745360000.0,5.0,1.1457414e-05,1.1457414e-05,263.78543,92.816352,4.9360922e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5335466
1613,57845360000.0,5.0,1.1417737e-05,1.1417737e-05,263.95659,92.740269,4.9114856e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.533539
1614,57945360000.0,5.0,1.1369228e-05,1.1369228e-05,263.82972,92.610437,4.887004e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5335313
1615,58045360000.0,5.0,1.1338099e-05,1.1338099e-05,263.88501,92.541762,4.8626469e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5335241
1616,58145360000.0,5.0,1.1302916e-05,1.1302916e-05,263.8449,92.45284,4.8384135e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5335171
1617,58245360000.0,5.0,1.1270756e-05,1.1270756e-05,263.84643,92.375518,4.8143032e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5335101
1618,58345360000.0,5.0,1.1241501e-05,1.1241501e-05,263.87047,92.30753,4.7903153e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5335031
1619,58445360000.0,5.0,1.119287e-05,1.119287e-05,263.84321,92.186782,4.7664492e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5334954
1620,58545360000.0,5.0,1.1174284e-05,1.1174284e-05,263.8765,92.145345,4.7427042e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5334882
1621,58645360000.0,5.0,1.1119964e-05,1.1119964e-05,263.86501,92.011912,4.7190797e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5334803
1622,58745360000.0,5.0,1.1080484e-05,1.1080484e-05,263.81926,91.91063,4.695575e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5334729
1623,58845360000.0,5.0,1.1059511e-05,1.1059511e-05,263.85311,91.863005,4.6721895e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5334662
1624,58945360000.0,5.0,1.1026064e-05,1.1026064e-05,263.79581,91.774963,4.6489225e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5334588
1625,59045360000.0,5.0,1.0977576e-05,1.0977576e-05,263.89864,91.666762,4.6257734e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5334517
1626,59145360000.0,5.0,1.0950229e-05,1.0950229e-05,263.86414,91.595747,4.6027417e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5334447
1627,59245360000.0,5.0,1.0919775e-05,1.0919775e-05,263.80398,91.514201,4.5798266e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5334372
1628,59345360000.0,5.0,1.0869788e-05,1.0869788e-05,263.87337,91.397792,4.5570275e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.53343
1629,59445360000.0,5.0,1.0834986e-05,1.0834986e-05,263.93671,91.318151,4.5343438e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5334234
1630,59545360000.0,5.0,1.0807411e-05,1.0807411e-05,263.81602,91.236675,4.511775e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5334166
1631,59645360000.0,5.0,1.0780866e-05,1.0780866e-05,263.87633,91.17697,4.4893203e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.53341
1632,59745360000.0,5.0,1.0741713e-05,1.0741713e-05,263.86096,91.077495,4.4669793e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5334032
1633,59845360000.0,5.0,1.0712444e-05,1.0712444e-05,263.87111,91.005297,4.4447512e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5333963
1634,59945360000.0,5.0,1.067328e-05,1.067328e-05,263.86907,90.906736,4.4226355e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.533389
1635,60045360000.0,5.0,1.0644108e-05,1.0644108e-05,263.87753,90.834246,4.4006316e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5333818
1636,60145360000.0,5.0,1.0608305e-05,1.0608305e-05,263.84322,90.740273,4.3787389e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5333749
1637,60245360000.0,5.0,1.0572451e-05,1.0572451e-05,263.81637,90.646744,4.3569569e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5333679
1638,60345360000.0,5.0,1.0551305e-05,1.0551305e-05,263.53325,90.563209,4.3352848e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5333611
1639,60445360000.0,5.0,1.0511117e-05,1.0511117e-05,263.84346,90.493978,4.3137222e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5333544
1640,60545360000.0,5.0,1.0475975e-05,1.0475975e-05,263.87331,90.40763,4.2922685e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5333477
1641,60645360000.0,5.0,1.0455692e-05,1.0455692e-05,263.82806,90.351131,4.2709231e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.533341
1642,60745360000.0,5.0,1.0412295e-05,1.0412295e-05,263.87788,90.245339,4.2496854e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5333336
1643,60845360000.0,5.0,1.037731e-05,1.037731e-05,263.91364,90.159376,4.2285548e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5333263
1644,60945360000.0,5.0,1.0336633e-05,1.0336633e-05,263.83416,90.046365,4.2075309e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5333193
1645,61045360000.0,5.0,1.031003e-05,1.031003e-05,263.91723,89.98652,4.186613e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5333126
1646,61145360000.0,5.0,1.028676e-05,1.028676e-05,263.86408,89.920852,4.1658005e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5333062
1647,61245360000.0,5.0,1.025028e-05,1.025028e-05,263.91888,89.832109,4.145093e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5332994
1648,61345360000.0,5.0,1.0218946e-05,1.0218946e-05,263.91752,89.750647,4.1244898e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5332926
1649,61445360000.0,5.0,1.0190288e-05,1.0190288e-05,263.92658,89.677055,4.1039905e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5332853
1650,61545360000.0,5.0,1.0154491e-05,1.0154491e-05,263.8355,89.574181,4.0835944e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.533278
1651,61645360000.0,5.0,1.0120269e-05,1.0120269e-05,263.85459,89.486657,4.0633011e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5332712
1652,61745360000.0,5.0,1.0089624e-05,1.0089624e-05,263.87644,89.40864,4.0431099e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5332646
1653,61845360000.0,5.0,1.0061378e-05,1.0061378e-05,263.92238,89.339224,4.0230205e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.533258
1654,61945360000.0,5.0,1.0037761e-05,1.0037761e-05,263.58304,89.241732,4.0030321e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5332514
1655,62045360000.0,5.0,1.0010094e-05,1.0010094e-05,263.85748,89.197408,3.9831444e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5332449
1656,62145360000.0,5.0,9.9718007e-06,9.9718007e-06,263.85289,89.095681,3.9633567e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5332378
1657,62245360000.0,5.0,9.9362634e-06,9.9362634e-06,263.55173,88.970104,3.9436685e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5332307
1658,62345360000.0,5.0,9.8963665e-06,9.8963665e-06,264.15757,88.926937,3.9240795e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5332245
1659,62445360000.0,5.0,9.8753007e-06,9.8753007e-06,263.88687,88.842724,3.9045889e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5332178
1660,62545360000.0,5.0,9.8587908e-06,9.8587908e-06,263.88646,88.798646,3.8851963e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5332115
1661,62645360000.0,5.0,9.8146163e-06,9.8146163e-06,263.85232,88.676929,3.8659012e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5332046
1662,62745360000.0,5.0,9.7822412e-06,9.7822412e-06,263.9422,88.599363,3.8467031e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5331974
1663,62845360000.0,5.0,9.7568357e-06,9.7568357e-06,263.91549,88.528258,3.8276014e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5331906
1664,62945360000.0,5.0,9.7245772e-06,9.7245772e-06,263.90068,88.439791,3.8085958e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5331837
1665,63045360000.0,5.0,9.7028575e-06,9.7028575e-06,263.88631,88.37966,3.7896856e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5331774
1666,63145360000.0,5.0,9.6488961e-06,9.6488961e-06,263.86398,88.231089,3.7708703e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5331704
1667,63245360000.0,5.0,9.6364131e-06,9.6364131e-06,263.92958,88.204024,3.7521496e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5331642
1668,63345360000.0,5.0,9.6027333e-06,9.6027333e-06,264.30659,88.151128,3.7335229e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5331577
1669,63445360000.0,5.0,9.5885884e-06,9.5885884e-06,263.9733,88.078368,3.7149896e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5331504
1670,63545360000.0,5.0,9.5413522e-06,9.5413522e-06,263.9236,87.94406,3.6965494e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.533143
1671,63645360000.0,5.0,9.501059e-06,9.501059e-06,263.92576,87.83375,3.6782017e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5331355
1672,63745360000.0,5.0,9.4734869e-06,9.4734869e-06,263.92076,87.757423,3.6599461e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.533129
1673,63845360000.0,5.0,9.4587965e-06,9.4587965e-06,263.9674,87.721763,3.6417821e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5331231
1674,63945360000.0,5.0,9.4243844e-06,9.4243844e-06,263.96426,87.626424,3.6237091e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5331171
1675,64045360000.0,5.0,9.3983211e-06,9.3983211e-06,263.87272,87.544953,3.6057268e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5331108
1676,64145360000.0,5.0,9.3787217e-06,9.3787217e-06,263.96937,87.500561,3.5878347e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5331042
1677,64245360000.0,5.0,9.3398699e-06,9.3398699e-06,263.96212,87.391821,3.5700323e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.533097
1678,64345360000.0,5.0,9.305642e-06,9.305642e-06,263.87885,87.287898,3.5523191e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5330905
1679,64445360000.0,5.0,9.2716086e-06,9.2716086e-06,264.24842,87.230352,3.5346946e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5330844
1680,64545360000.0,5.0,9.2530493e-06,9.2530493e-06,263.88183,87.141123,3.5171585e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.533078
1681,64645360000.0,5.0,9.2343624e-06,9.2343624e-06,263.88651,87.089185,3.4997103e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5330722
1682,64745360000.0,5.0,9.2095326e-06,9.2095326e-06,263.92945,87.023805,3.4823494e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5330661
1683,64845360000.0,5.0,9.1787313e-06,9.1787313e-06,263.89641,86.933683,3.4650755e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5330592
1684,64945360000.0,5.0,9.1431884e-06,9.1431884e-06,263.97474,86.841182,3.4478881e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5330524
1685,65045360000.0,5.0,9.1167723e-06,9.1167723e-06,263.93551,86.762417,3.4307868e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5330458
1686,65145360000.0,5.0,9.0848556e-06,9.0848556e-06,264.19563,86.698084,3.4137711e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5330395
1687,65245360000.0,5.0,9.0728095e-06,9.0728095e-06,263.83112,86.627044,3.3968406e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5330333
1688,65345360000.0,5.0,9.0457486e-06,9.0457486e-06,264.04998,86.572085,3.3799948e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5330269
1689,65445360000.0,5.0,9.0064166e-06,9.0064166e-06,263.92852,86.447393,3.3632333e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5330199
1690,65545360000.0,5.0,8.9793214e-06,8.9793214e-06,263.97567,86.374514,3.3465557e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5330134
1691,65645360000.0,5.0,8.9587308e-06,8.9587308e-06,263.9815,86.316037,3.3299615e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5330072
1692,65745360000.0,5.0,8.9284102e-06,8.9284102e-06,263.9191,86.222531,3.3134504e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5330009
1693,65845360000.0,5.0,8.9191702e-06,8.9191702e-06,263.67223,86.171117,3.2970218e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.532995
1694,65945360000.0,5.0,8.8680782e-06,8.8680782e-06,264.27365,86.083922,3.2806754e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5329886
1695,66045360000.0,5.0,8.852659e-06,8.852659e-06,263.93443,86.005228,3.2644107e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5329821
1696,66145360000.0,5.0,8.8290367e-06,8.8290367e-06,263.98497,85.941763,3.2482273e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5329759
1697,66245360000.0,5.0,8.797822e-06,8.797822e-06,263.98296,85.850792,3.2321248e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5329694
1698,66345360000.0,5.0,8.7703564e-06,8.7703564e-06,263.92947,85.765327,3.2161029e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5329632
1699,66445360000.0,5.0,8.7584691e-06,8.7584691e-06,263.99662,85.737431,3.2001609e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5329572
1700,66545360000.0,5.0,8.7178525e-06,8.7178525e-06,263.96082,85.614877,3.1842987e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5329505
1701,66645360000.0,5.0,8.6988787e-06,8.6988787e-06,263.97504,85.560675,3.1685157e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5329444
1702,66745360000.0,5.0,8.6639965e-06,8.6639965e-06,263.96904,85.457399,3.1528116e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5329382
1703,66845360000.0,5.0,8.6294641e-06,8.6294641e-06,264.10914,85.369449,3.1371859e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.532932
1704,66945360000.0,5.0,8.6238563e-06,8.6238563e-06,263.96158,85.338285,3.1216382e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5329268
1705,67045360000.0,5.0,8.595443e-06,8.595443e-06,263.99329,85.257302,3.1061683e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5329208
1706,67145360000.0,5.0,8.5730944e-06,8.5730944e-06,263.93915,85.185658,3.0907755e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5329148
1707,67245360000.0,5.0,8.5565328e-06,8.5565328e-06,263.92227,85.134813,3.0754596e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5329086
1708,67345360000.0,5.0,8.5145369e-06,8.5145369e-06,263.96573,85.01399,3.0602202e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5329014
1709,67445360000.0,5.0,8.4863843e-06,8.4863843e-06,263.9307,84.926358,3.0450568e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5328953
1710,67545360000.0,5.0,8.4732749e-06,8.4732749e-06,263.91965,84.886075,3.0299691e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5328896
1711,67645360000.0,5.0,8.4464183e-06,8.4464183e-06,264.01465,84.814978,3.0149568e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5328835
1712,67745360000.0,5.0,8.4343488e-06,8.4343488e-06,263.98414,84.775768,3.0000193e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5328776
1713,67845360000.0,5.0,8.3932716e-06,8.3932716e-06,263.9312,84.646752,2.9851564e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5328707
1714,67945360000.0,5.0,8.3793346e-06,8.3793346e-06,263.95068,84.606708,2.9703676e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.532864
1715,68045360000.0,5.0,8.3468258e-06,8.3468258e-06,263.99226,84.512463,2.9556526e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5328573
1716,68145360000.0,5.0,8.3194656e-06,8.3194656e-06,263.93819,84.424127,2.941011e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5328508
1717,68245360000.0,5.0,8.304249e-06,8.304249e-06,263.96163,84.380282,2.9264424e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5328451
1718,68345360000.0,5.0,8.255443e-06,8.255443e-06,264.33805,84.268403,2.9119465e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5328387
1719,68445360000.0,5.0,8.2459944e-06,8.2459944e-06,263.96637,84.203069,2.8975228e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.532833
1720,68545360000.0,5.0,8.2324753e-06,8.2324753e-06,263.69404,84.134973,2.8831711e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5328274
1721,68645360000.0,5.0,8.1993929e-06,8.1993929e-06,263.93781,84.057496,2.8688909e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5328216
1722,68745360000.0,5.0,8.1738658e-06,8.1738658e-06,263.97892,83.983051,2.8546819e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5328162
1723,68845360000.0,5.0,8.1580675e-06,8.1580675e-06,264.02129,83.938597,2.8405437e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5328107
1724,68945360000.0,5.0,8.1399426e-06,8.1399426e-06,263.98236,83.878924,2.826476e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5328048
1725,69045360000.0,5.0,8.1056982e-06,8.1056982e-06,264.25795,83.799968,2.8124784e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5327986
1726,69145360000.0,5.0,8.0830208e-06,8.0830208e-06,263.94256,83.69884,2.7985505e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5327923
1727,69245360000.0,5.0,8.0625481e-06,8.0625481e-06,264.03216,83.643996,2.7846921e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5327861
1728,69345360000.0,5.0,8.0339062e-06,8.0339062e-06,264.04114,83.555711,2.7709026e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5327801
1729,69445360000.0,5.0,8.0187075e-06,8.0187075e-06,263.95297,83.499729,2.7571819e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5327745
