,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2328,42846994000.0,10.0,4.8574003e-05,4.8574003e-05,159.23967,102.70905,2.0995647e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8413973
2329,42946994000.0,10.0,4.838938e-05,4.838938e-05,159.45039,102.64118,2.0887277e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8413904
2330,43046994000.0,10.0,4.8190098e-05,4.8190098e-05,159.37788,102.5055,2.0779514e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8413836
2331,43146994000.0,10.0,4.8062459e-05,4.8062459e-05,159.50048,102.45334,2.0672354e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8413769
2332,43246994000.0,10.0,4.790052e-05,4.790052e-05,159.32811,102.31934,2.0565794e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8413702
2333,43346994000.0,10.0,4.7643491e-05,4.7643491e-05,159.42763,102.1828,2.0459829e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.841363
2334,43446994000.0,10.0,4.7428739e-05,4.7428739e-05,159.50137,102.06629,2.0354455e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8413564
2335,43546994000.0,10.0,4.7280417e-05,4.7280417e-05,159.38582,101.95138,2.0249668e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8413499
2336,43646994000.0,10.0,4.720337e-05,4.720337e-05,159.41907,101.91082,2.0145465e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.841344
2337,43746994000.0,10.0,4.6970046e-05,4.6970046e-05,159.49943,101.78316,2.0041841e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8413375
2338,43846994000.0,10.0,4.6821783e-05,4.6821783e-05,159.35641,101.66205,1.9938792e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8413308
2339,43946994000.0,10.0,4.6733071e-05,4.6733071e-05,159.2705,101.58948,1.9836315e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.841324
2340,44046994000.0,10.0,4.6446974e-05,4.6446974e-05,159.39061,101.43588,1.9734406e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8413167
2341,44146994000.0,10.0,4.6376022e-05,4.6376022e-05,159.35759,101.38491,1.9633061e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8413103
2342,44246994000.0,10.0,4.6173383e-05,4.6173383e-05,159.27353,101.24098,1.9532276e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8413034
2343,44346994000.0,10.0,4.5931522e-05,4.5931522e-05,159.91014,101.2185,1.9432049e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8412966
2344,44446994000.0,10.0,4.5787553e-05,4.5787553e-05,159.54461,101.05352,1.9332374e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8412891
2345,44546994000.0,10.0,4.560594e-05,4.560594e-05,159.43107,100.91571,1.9233249e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8412816
2346,44646994000.0,10.0,4.5423965e-05,4.5423965e-05,159.44176,100.80255,1.9134669e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.841275
2347,44746994000.0,10.0,4.5266816e-05,4.5266816e-05,159.49422,100.71331,1.9036632e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8412684
2348,44846994000.0,10.0,4.5104197e-05,4.5104197e-05,159.44772,100.60026,1.8939134e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8412625
2349,44946994000.0,10.0,4.4997962e-05,4.4997962e-05,159.49947,100.54292,1.8842171e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8412566
2350,45046994000.0,10.0,4.4899317e-05,4.4899317e-05,159.39326,100.45838,1.8745739e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.84125
2351,45146994000.0,10.0,4.4672051e-05,4.4672051e-05,159.44666,100.32332,1.8649836e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8412428
2352,45246994000.0,10.0,4.4473833e-05,4.4473833e-05,159.68384,100.2435,1.8554458e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.841236
2353,45346994000.0,10.0,4.431011e-05,4.431011e-05,159.43473,100.08755,1.8459602e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8412286
2354,45446994000.0,10.0,4.4182453e-05,4.4182453e-05,159.4734,100.01269,1.8365263e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.841222
2355,45546994000.0,10.0,4.4047183e-05,4.4047183e-05,159.34126,99.898358,1.827144e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8412157
2356,45646994000.0,10.0,4.3982088e-05,4.3982088e-05,159.03488,99.794427,1.8178128e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8412093
2357,45746994000.0,10.0,4.367388e-05,4.367388e-05,159.53463,99.693843,1.8085324e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8412032
2358,45846994000.0,10.0,4.3575624e-05,4.3575624e-05,159.34617,99.591757,1.7993026e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.841197
2359,45946994000.0,10.0,4.3401927e-05,4.3401927e-05,159.37921,99.48445,1.7901229e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8411909
2360,46046994000.0,10.0,4.3313362e-05,4.3313362e-05,159.21656,99.393674,1.7809931e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.841185
2361,46146994000.0,10.0,4.3072716e-05,4.3072716e-05,159.88809,99.369121,1.7719129e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.841179
2362,46246994000.0,10.0,4.3024146e-05,4.3024146e-05,159.32789,99.225273,1.7628819e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8411722
2363,46346994000.0,10.0,4.2785327e-05,4.2785327e-05,159.54369,99.11,1.7538998e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8411654
2364,46446994000.0,10.0,4.262241e-05,4.262241e-05,159.45763,98.984458,1.7449663e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8411588
2365,46546994000.0,10.0,4.2558342e-05,4.2558342e-05,159.48473,98.947267,1.7360812e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8411524
2366,46646994000.0,10.0,4.2321187e-05,4.2321187e-05,159.49042,98.789804,1.727244e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8411462
2367,46746994000.0,10.0,4.2329834e-05,4.2329834e-05,158.95818,98.68978,1.7184546e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8411403
2368,46846994000.0,10.0,4.2122884e-05,4.2122884e-05,159.3936,98.637579,1.7097125e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8411344
2369,46946994000.0,10.0,4.1874059e-05,4.1874059e-05,159.54957,98.500849,1.7010176e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.841128
2370,47046994000.0,10.0,4.1742341e-05,4.1742341e-05,159.5725,98.416341,1.6923695e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8411223
2371,47146994000.0,10.0,4.1694615e-05,4.1694615e-05,159.43784,98.357443,1.683768e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8411164
2372,47246994000.0,10.0,4.1476925e-05,4.1476925e-05,159.36397,98.195019,1.6752126e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8411095
2373,47346994000.0,10.0,4.135681e-05,4.135681e-05,159.36869,98.114222,1.6667033e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8411037
2374,47446994000.0,10.0,4.1259967e-05,4.1259967e-05,159.39949,98.054293,1.6582396e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8410978
2375,47546994000.0,10.0,4.1102955e-05,4.1102955e-05,159.11731,97.891261,1.6498213e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8410913
2376,47646994000.0,10.0,4.0984225e-05,4.0984225e-05,159.51526,97.888401,1.6414481e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8410858
2377,47746994000.0,10.0,4.0852994e-05,4.0852994e-05,159.28814,97.753539,1.6331197e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8410793
2378,47846994000.0,10.0,4.0735169e-05,4.0735169e-05,159.5268,97.719408,1.6248359e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8410725
2379,47946994000.0,10.0,4.050482e-05,4.050482e-05,159.43809,97.542736,1.6165964e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8410656
2380,48046994000.0,10.0,4.0337784e-05,4.0337784e-05,159.40246,97.419899,1.6084009e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8410585
2381,48146994000.0,10.0,4.0248951e-05,4.0248951e-05,159.44022,97.365577,1.6002491e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8410526
2382,48246994000.0,10.0,4.0057252e-05,4.0057252e-05,159.56021,97.255424,1.5921408e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8410463
2383,48346994000.0,10.0,3.9893354e-05,3.9893354e-05,159.6061,97.149678,1.5840757e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8410406
2384,48446994000.0,10.0,3.981895e-05,3.981895e-05,159.39762,97.056831,1.5760536e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8410349
2385,48546994000.0,10.0,3.9704314e-05,3.9704314e-05,159.37047,96.971055,1.5680742e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8410289
2386,48646994000.0,10.0,3.9578206e-05,3.9578206e-05,159.5417,96.915699,1.5601372e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8410232
2387,48746994000.0,10.0,3.9478274e-05,3.9478274e-05,159.56344,96.849475,1.5522424e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.841017
2388,48846994000.0,10.0,3.9250349e-05,3.9250349e-05,159.44919,96.665839,1.5443895e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8410099
2389,48946994000.0,10.0,3.9010045e-05,3.9010045e-05,159.73776,96.550898,1.5365783e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8410033
2390,49046994000.0,10.0,3.8930035e-05,3.8930035e-05,159.37079,96.422648,1.5288085e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8409972
2391,49146994000.0,10.0,3.8881857e-05,3.8881857e-05,159.45773,96.405193,1.5210799e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8409919
2392,49246994000.0,10.0,3.8836923e-05,3.8836923e-05,159.26128,96.335004,1.5133922e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8409865
2393,49346994000.0,10.0,3.86174e-05,3.86174e-05,159.43697,96.211724,1.5057452e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8409803
2394,49446994000.0,10.0,3.8464859e-05,3.8464859e-05,159.5082,96.115766,1.4981386e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8409739
2395,49546994000.0,10.0,3.8319112e-05,3.8319112e-05,159.45551,96.000421,1.4905722e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8409671
2396,49646994000.0,10.0,3.8140108e-05,3.8140108e-05,159.76299,95.93011,1.4830458e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8409611
2397,49746994000.0,10.0,3.8118897e-05,3.8118897e-05,159.49807,95.863731,1.4755591e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8409554
2398,49846994000.0,10.0,3.7885922e-05,3.7885922e-05,159.50502,95.695568,1.4681119e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8409491
2399,49946994000.0,10.0,3.7786831e-05,3.7786831e-05,159.41286,95.605551,1.4607039e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8409433
2400,50046994000.0,10.0,3.7684041e-05,3.7684041e-05,159.51886,95.550796,1.453335e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8409377
2401,50146994000.0,10.0,3.7538784e-05,3.7538784e-05,159.51193,95.442961,1.4460048e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.840932
2402,50246994000.0,10.0,3.7419882e-05,3.7419882e-05,159.48709,95.350812,1.4387133e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8409267
2403,50346994000.0,10.0,3.7270585e-05,3.7270585e-05,159.742,95.289585,1.43146e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8409212
2404,50446994000.0,10.0,3.7179999e-05,3.7179999e-05,159.40365,95.157909,1.4242449e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8409151
2405,50546994000.0,10.0,3.7092138e-05,3.7092138e-05,159.56592,95.123972,1.4170676e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8409096
2406,50646994000.0,10.0,3.6988631e-05,3.6988631e-05,159.35418,95.00673,1.409928e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8409036
2407,50746994000.0,10.0,3.677445e-05,3.677445e-05,159.75091,94.923056,1.4028259e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8408975
2408,50846994000.0,10.0,3.6750398e-05,3.6750398e-05,159.39661,94.837633,1.395761e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8408916
2409,50946994000.0,10.0,3.6569824e-05,3.6569824e-05,159.53941,94.729859,1.388733e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8408853
2410,51046994000.0,10.0,3.6487652e-05,3.6487652e-05,159.48818,94.658553,1.3817419e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8408795
2411,51146994000.0,10.0,3.6311092e-05,3.6311092e-05,159.71063,94.56811,1.3747874e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8408736
2412,51246994000.0,10.0,3.620407e-05,3.620407e-05,159.40295,94.428975,1.3678692e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8408676
2413,51346994000.0,10.0,3.6090666e-05,3.6090666e-05,159.68532,94.396941,1.3609872e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8408623
2414,51446994000.0,10.0,3.59857e-05,3.59857e-05,159.39769,94.262906,1.3541411e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8408564
2415,51546994000.0,10.0,3.5873691e-05,3.5873691e-05,159.57441,94.211409,1.3473308e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8408511
2416,51646994000.0,10.0,3.5736747e-05,3.5736747e-05,159.76259,94.142746,1.340556e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8408456
2417,51746994000.0,10.0,3.5660124e-05,3.5660124e-05,159.42376,94.020296,1.3338166e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8408393
2418,51846994000.0,10.0,3.5529632e-05,3.5529632e-05,159.11656,93.862406,1.3271122e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8408336
2419,51946994000.0,10.0,3.5422589e-05,3.5422589e-05,159.49685,93.852336,1.3204428e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8408282
2420,52046994000.0,10.0,3.5280775e-05,3.5280775e-05,159.43414,93.731513,1.3138081e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8408225
2421,52146994000.0,10.0,3.5154498e-05,3.5154498e-05,159.50919,93.648385,1.3072079e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8408172
2422,52246994000.0,10.0,3.5062207e-05,3.5062207e-05,159.43393,93.562935,1.3006421e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8408119
2423,52346994000.0,10.0,3.494395e-05,3.494395e-05,159.39645,93.464346,1.2941104e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8408059
2424,52446994000.0,10.0,3.4826525e-05,3.4826525e-05,159.53708,93.39965,1.2876126e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8408007
2425,52546994000.0,10.0,3.4717393e-05,3.4717393e-05,159.50044,93.307868,1.2811486e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8407953
2426,52646994000.0,10.0,3.4570338e-05,3.4570338e-05,159.76984,93.243582,1.2747181e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8407898
2427,52746994000.0,10.0,3.450378e-05,3.450378e-05,159.41759,93.125564,1.268321e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.840784
2428,52846994000.0,10.0,3.4406908e-05,3.4406908e-05,159.39842,93.046093,1.261957e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8407783
2429,52946994000.0,10.0,3.4221287e-05,3.4221287e-05,159.6537,92.947888,1.255626e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8407729
2430,53046994000.0,10.0,3.4219714e-05,3.4219714e-05,159.33582,92.887326,1.2493278e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8407676
2431,53146994000.0,10.0,3.4098704e-05,3.4098704e-05,159.48208,92.81923,1.2430623e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8407623
2432,53246994000.0,10.0,3.392325e-05,3.392325e-05,159.53642,92.690486,1.2368291e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8407566
2433,53346994000.0,10.0,3.3873398e-05,3.3873398e-05,159.32641,92.611838,1.2306282e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8407512
2434,53446994000.0,10.0,3.3764501e-05,3.3764501e-05,159.54955,92.566888,1.2244594e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8407458
2435,53546994000.0,10.0,3.3637888e-05,3.3637888e-05,159.40068,92.43823,1.2183224e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8407401
2436,53646994000.0,10.0,3.3513012e-05,3.3513012e-05,159.58742,92.37316,1.2122172e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.840735
2437,53746994000.0,10.0,3.3408339e-05,3.3408339e-05,159.47907,92.269195,1.2061434e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8407296
2438,53846994000.0,10.0,3.3336963e-05,3.3336963e-05,159.48489,92.213002,1.200101e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8407242
2439,53946994000.0,10.0,3.3158074e-05,3.3158074e-05,159.60703,92.091536,1.1940898e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8407191
2440,54046994000.0,10.0,3.3132025e-05,3.3132025e-05,159.52952,92.056228,1.1881096e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8407141
2441,54146994000.0,10.0,3.29492e-05,3.29492e-05,159.68382,91.936759,1.1821602e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8407087
2442,54246994000.0,10.0,3.2898695e-05,3.2898695e-05,159.54226,91.869655,1.1762414e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8407035
2443,54346994000.0,10.0,3.2795602e-05,3.2795602e-05,159.57979,91.792825,1.1703531e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8406985
2444,54446994000.0,10.0,3.2702009e-05,3.2702009e-05,159.50655,91.70309,1.1644951e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8406929
2445,54546994000.0,10.0,3.2601089e-05,3.2601089e-05,159.81626,91.677748,1.1586673e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8406878
2446,54646994000.0,10.0,3.2474205e-05,3.2474205e-05,159.60209,91.534452,1.1528695e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8406817
2447,54746994000.0,10.0,3.2399956e-05,3.2399956e-05,159.521,91.458622,1.1471014e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.840676
2448,54846994000.0,10.0,3.2303162e-05,3.2303162e-05,159.47411,91.370436,1.141363e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8406705
2449,54946994000.0,10.0,3.2129446e-05,3.2129446e-05,159.45043,91.222773,1.1356541e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8406649
2450,55046994000.0,10.0,3.2131726e-05,3.2131726e-05,159.26348,91.190406,1.1299745e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8406604
2451,55146994000.0,10.0,3.1988331e-05,3.1988331e-05,159.46526,91.108715,1.124324e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8406555
2452,55246994000.0,10.0,3.1902238e-05,3.1902238e-05,159.40763,91.026723,1.1187025e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8406505
2453,55346994000.0,10.0,3.1869641e-05,3.1869641e-05,159.48486,91.013847,1.1131099e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8406456
2454,55446994000.0,10.0,3.1618874e-05,3.1618874e-05,159.6559,90.835833,1.1075459e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8406394
2455,55546994000.0,10.0,3.1549091e-05,3.1549091e-05,159.81315,90.806123,1.1020105e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.840634
2456,55646994000.0,10.0,3.1477044e-05,3.1477044e-05,159.55067,90.697797,1.0965034e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8406282
2457,55746994000.0,10.0,3.1373714e-05,3.1373714e-05,159.60517,90.620913,1.0910245e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8406223
2458,55846994000.0,10.0,3.1189792e-05,3.1189792e-05,159.91129,90.521318,1.0855736e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8406171
2459,55946994000.0,10.0,3.1178998e-05,3.1178998e-05,159.39081,90.417654,1.0801507e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8406118
2460,56046994000.0,10.0,3.1055641e-05,3.1055641e-05,159.57885,90.347408,1.0747555e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8406071
2461,56146994000.0,10.0,3.0978284e-05,3.0978284e-05,159.53635,90.274029,1.0693879e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8406024
2462,56246994000.0,10.0,3.0886837e-05,3.0886837e-05,159.56282,90.201051,1.0640477e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8405979
2463,56346994000.0,10.0,3.076278e-05,3.076278e-05,160.12426,90.196842,1.0587348e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8405932
2464,56446994000.0,10.0,3.0782141e-05,3.0782141e-05,159.38358,90.07938,1.053449e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8405876
2465,56546994000.0,10.0,3.0638778e-05,3.0638778e-05,159.4192,89.963255,1.0481903e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.840582
2466,56646994000.0,10.0,3.0515955e-05,3.0515955e-05,159.5499,89.881529,1.0429583e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8405769
2467,56746994000.0,10.0,3.0376306e-05,3.0376306e-05,159.68506,89.785705,1.0377531e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.840572
2468,56846994000.0,10.0,3.0331782e-05,3.0331782e-05,159.57547,89.72755,1.0325744e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8405677
2469,56946994000.0,10.0,3.0284135e-05,3.0284135e-05,159.59782,89.690474,1.0274222e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8405635
2470,57046994000.0,10.0,3.0186272e-05,3.0186272e-05,159.59052,89.604496,1.0222962e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8405584
2471,57146994000.0,10.0,3.0106483e-05,3.0106483e-05,159.50651,89.520191,1.0171963e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8405531
2472,57246994000.0,10.0,2.995011e-05,2.995011e-05,159.76998,89.431527,1.0121224e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8405476
2473,57346994000.0,10.0,2.9906945e-05,2.9906945e-05,159.51676,89.348437,1.0070744e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8405421
2474,57446994000.0,10.0,2.9819474e-05,2.9819474e-05,159.56176,89.280147,1.002052e-05,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8405371
2475,57546994000.0,10.0,2.9683738e-05,2.9683738e-05,159.79391,89.202858,9.9705526e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8405321
