,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
171,43885295.0,3.0,0.021139867,0.021139867,8884.2623,1870.2007,0.001450658,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6248747
172,44043034.0,3.0,0.021089731,0.021089731,8884.8879,1869.3078,0.001450544,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6247147
173,44200774.0,3.0,0.021037243,0.021037243,8886.0367,1868.3947,0.00145043,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6245548
174,44358513.0,3.0,0.020987737,0.020987737,8886.6815,1867.5115,0.0014503161,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6243959
175,44516252.0,3.0,0.020936662,0.020936662,8887.6315,1866.6118,0.0014502022,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6242371
176,44673992.0,3.0,0.020887388,0.020887388,8888.2182,1865.7263,0.0014500882,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6240789
177,44831731.0,3.0,0.02083853,0.02083853,8888.8474,1864.8496,0.0014499743,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6239215
178,44989470.0,3.0,0.020788745,0.020788745,8889.6122,1863.9601,0.0014498604,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6237637
179,45147210.0,3.0,0.020737622,0.020737622,8890.7527,1863.0619,0.0014497465,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6236064
180,45304949.0,3.0,0.020688467,0.020688467,8891.5452,1862.1825,0.0014496326,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6234499
181,45462688.0,3.0,0.020640261,0.020640261,8892.1335,1861.3092,0.0014495187,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.623294
182,45620428.0,3.0,0.020591586,0.020591586,8892.9353,1860.4361,0.0014494048,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6231387
183,45778167.0,3.0,0.020543131,0.020543131,8893.6846,1859.5627,0.001449291,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6229839
184,45935906.0,3.0,0.020495533,0.020495533,8894.2716,1858.6963,0.0014491771,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.622829
185,46093646.0,3.0,0.020447203,0.020447203,8895.0446,1857.8235,0.0014490633,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6226742
186,46251385.0,3.0,0.020399077,0.020399077,8895.822,1856.953,0.0014489494,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.62252
187,46409124.0,3.0,0.02035044,0.02035044,8896.7822,1856.0801,0.0014488356,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6223662
188,46566864.0,3.0,0.020302789,0.020302789,8897.5403,1855.2144,0.0014487218,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6222132
189,46724603.0,3.0,0.02025569,0.02025569,8898.2978,1854.358,0.001448608,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6220609
190,46882342.0,3.0,0.020209212,0.020209212,8898.9068,1853.5046,0.0014484942,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.621909
191,47040082.0,3.0,0.020160743,0.020160743,8899.9934,1852.6341,0.0014483804,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6217575
192,47197821.0,3.0,0.020115742,0.020115742,8900.3818,1851.7955,0.0014482666,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6216065
193,47355560.0,3.0,0.020067452,0.020067452,8901.5003,1850.9269,0.0014481529,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6214556
194,47513300.0,3.0,0.020021169,0.020021169,8902.2862,1850.0797,0.0014480391,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6213055
195,47671039.0,3.0,0.019976889,0.019976889,8902.6578,1849.2498,0.0014479253,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.621156
196,47828778.0,3.0,0.019930699,0.019930699,8903.3715,1848.3974,0.0014478116,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6210061
197,47986518.0,3.0,0.019883239,0.019883239,8904.4854,1847.5383,0.0014476979,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6208568
198,48144257.0,3.0,0.019838673,0.019838673,8905.0482,1846.7077,0.0014475842,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6207082
199,48301996.0,3.0,0.019793902,0.019793902,8905.5753,1845.8695,0.0014474704,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6205596
200,48459736.0,3.0,0.019747783,0.019747783,8906.5725,1845.0265,0.0014473567,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6204116
201,48617475.0,3.0,0.019702898,0.019702898,8907.2906,1844.1924,0.0014472431,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6202643
202,48775214.0,3.0,0.019657151,0.019657151,8908.2249,1843.3502,0.0014471294,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.620117
203,48932954.0,3.0,0.019612542,0.019612542,8908.9173,1842.517,0.0014470157,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6199704
204,49090693.0,3.0,0.019569871,0.019569871,8909.2575,1841.7038,0.001446902,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6198247
205,49248432.0,3.0,0.01952464,0.01952464,8910.2416,1840.8698,0.0014467884,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6196789
206,49406172.0,3.0,0.019479833,0.019479833,8911.109,1840.0366,0.0014466747,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6195334
207,49563911.0,3.0,0.019437613,0.019437613,8911.4801,1839.2297,0.0014465611,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6193884
208,49721650.0,3.0,0.019392885,0.019392885,8912.3903,1838.3975,0.0014464475,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6192432
209,49879390.0,3.0,0.019348412,0.019348412,8913.3642,1837.5718,0.0014463339,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6190989
210,50037129.0,3.0,0.019305133,0.019305133,8914.0595,1836.7548,0.0014462203,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6189552
211,50194868.0,3.0,0.019262735,0.019262735,8914.5805,1835.9456,0.0014461067,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6188117
212,50352608.0,3.0,0.019219083,0.019219083,8915.449,1835.1266,0.0014459931,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6186689
213,50510347.0,3.0,0.019177087,0.019177087,8916.023,1834.3254,0.0014458795,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6185265
214,50668086.0,3.0,0.019135124,0.019135124,8916.5483,1833.5209,0.0014457659,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.618384
215,50825826.0,3.0,0.01909228,0.01909228,8917.2981,1832.7082,0.0014456524,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6182414
216,50983565.0,3.0,0.019049117,0.019049117,8918.1613,1831.8929,0.0014455388,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6180993
217,51141304.0,3.0,0.019007418,0.019007418,8918.7378,1831.092,0.0014454253,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6179578
218,51299044.0,3.0,0.018963887,0.018963887,8919.8178,1830.2768,0.0014453117,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6178168
219,51456783.0,3.0,0.018922299,0.018922299,8920.4978,1829.4801,0.0014451982,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6176767
220,51614522.0,3.0,0.018880939,0.018880939,8921.1762,1828.6865,0.0014450847,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6175373
221,51772262.0,3.0,0.018841078,0.018841078,8921.5047,1827.9053,0.0014449712,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.617398
222,51930001.0,3.0,0.018798914,0.018798914,8922.4004,1827.1032,0.0014448577,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6172587
223,52087741.0,3.0,0.018758424,0.018758424,8922.9266,1826.3162,0.0014447442,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6171195
224,52245480.0,3.0,0.018715705,0.018715705,8923.9719,1825.5069,0.0014446308,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6169803
225,52403219.0,3.0,0.018674834,0.018674834,8924.6849,1824.7184,0.0014445173,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6168419
226,52560959.0,3.0,0.018634986,0.018634986,8925.1993,1823.9397,0.0014444038,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6167045
227,52718698.0,3.0,0.018595475,0.018595475,8925.6564,1823.164,0.0014442904,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6165673
228,52876437.0,3.0,0.018554222,0.018554222,8926.5741,1822.3731,0.001444177,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6164302
229,53034177.0,3.0,0.018513226,0.018513226,8927.4688,1821.5846,0.0014440635,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6162932
230,53191916.0,3.0,0.018473216,0.018473216,8928.1687,1820.8056,0.0014439501,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6161567
231,53349655.0,3.0,0.018434906,0.018434906,8928.4649,1820.0406,0.0014438367,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6160208
232,53507395.0,3.0,0.018395316,0.018395316,8929.1363,1819.2656,0.0014437233,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6158852
233,53665134.0,3.0,0.018354902,0.018354902,8930.0075,1818.4813,0.0014436099,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6157496
234,53822873.0,3.0,0.01831548,0.01831548,8930.7077,1817.7079,0.0014434966,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6156143
235,53980613.0,3.0,0.018276164,0.018276164,8931.3744,1816.9333,0.0014433832,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6154794
236,54138352.0,3.0,0.018238175,0.018238175,8931.8314,1816.1751,0.0014432698,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6153454
237,54296091.0,3.0,0.018198456,0.018198456,8932.755,1815.4014,0.0014431565,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6152116
238,54453831.0,3.0,0.018160629,0.018160629,8933.21,1814.6432,0.0014430431,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.615078
239,54611570.0,3.0,0.018120339,0.018120339,8934.3472,1813.8645,0.0014429298,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6149446
240,54769309.0,3.0,0.018082991,0.018082991,8934.7826,1813.1124,0.0014428165,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6148118
241,54927049.0,3.0,0.018044782,0.018044782,8935.453,1812.3517,0.0014427032,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6146795
242,55084788.0,3.0,0.018006093,0.018006093,8936.2854,1811.587,0.0014425899,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6145474
243,55242527.0,3.0,0.017969973,0.017969973,8936.5449,1810.8479,0.0014424766,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.614416
244,55400267.0,3.0,0.017930501,0.017930501,8937.6224,1810.0753,0.0014423633,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6142842
245,55558006.0,3.0,0.017893141,0.017893141,8938.3108,1809.3276,0.00144225,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6141532
246,55715745.0,3.0,0.017857374,0.017857374,8938.5448,1808.5903,0.0014421368,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6140225
247,55873485.0,3.0,0.017818384,0.017818384,8939.6609,1807.8253,0.0014420235,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6138915
248,56031224.0,3.0,0.01778294,0.01778294,8939.924,1807.0936,0.0014419103,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6137614
249,56188963.0,3.0,0.017744415,0.017744415,8940.9444,1806.3305,0.001441797,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6136311
250,56346703.0,3.0,0.017709162,0.017709162,8941.1847,1805.5989,0.0014416838,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6135012
251,56504442.0,3.0,0.017670857,0.017670857,8942.2773,1804.8409,0.0014415706,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6133718
252,56662181.0,3.0,0.017634463,0.017634463,8942.9254,1804.1013,0.0014414574,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6132428
253,56819921.0,3.0,0.017599813,0.017599813,8943.1104,1803.3755,0.0014413442,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6131145
254,56977660.0,3.0,0.017562623,0.017562623,8944.0181,1802.6282,0.001441231,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.612986
255,57135399.0,3.0,0.017526866,0.017526866,8944.6426,1801.8969,0.0014411178,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6128581
256,57293139.0,3.0,0.017489931,0.017489931,8945.5487,1801.1519,0.0014410047,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6127302
257,57450878.0,3.0,0.017454941,0.017454941,8945.9684,1800.4244,0.0014408915,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6126027
258,57608617.0,3.0,0.017420371,0.017420371,8946.3922,1799.7051,0.0014407784,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6124758
259,57766357.0,3.0,0.017383734,0.017383734,8947.2565,1798.9598,0.0014406652,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6123488
260,57924096.0,3.0,0.017349564,0.017349564,8947.6165,1798.2433,0.0014405521,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6122224
261,58081835.0,3.0,0.017313408,0.017313408,8948.5331,1797.5086,0.001440439,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6120959
262,58239575.0,3.0,0.017279148,0.017279148,8948.9546,1796.7903,0.0014403259,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6119697
263,58397314.0,3.0,0.017242546,0.017242546,8950.014,1796.0491,0.0014402128,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6118441
264,58555053.0,3.0,0.017208517,0.017208517,8950.4809,1795.3351,0.0014400997,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.611719
265,58712793.0,3.0,0.017174114,0.017174114,8951.0751,1794.6175,0.0014399866,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6115945
266,58870532.0,3.0,0.017140578,0.017140578,8951.4909,1793.9093,0.0014398735,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.61147
267,59028271.0,3.0,0.017104778,0.017104778,8952.543,1793.1798,0.0014397604,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6113458
268,59186011.0,3.0,0.01707122,0.01707122,8952.9766,1792.469,0.0014396474,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6112216
269,59343750.0,3.0,0.01703706,0.01703706,8953.6368,1791.7544,0.0014395344,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6110978
270,59501489.0,3.0,0.017004028,0.017004028,8953.9788,1791.0483,0.0014394213,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6109742
271,59659229.0,3.0,0.016969341,0.016969341,8954.876,1790.3305,0.0014393083,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6108511
272,59816968.0,3.0,0.016935651,0.016935651,8955.5053,1789.6207,0.0014391953,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6107281
273,59974707.0,3.0,0.016901413,0.016901413,8956.3194,1788.9059,0.0014390823,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6106055
274,60132447.0,3.0,0.016867964,0.016867964,8956.9875,1788.2006,0.0014389693,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6104834
275,60290186.0,3.0,0.016834872,0.016834872,8957.5807,1787.4982,0.0014388563,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.610362
276,60447925.0,3.0,0.016801848,0.016801848,8958.214,1786.798,0.0014387433,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6102408
277,60605665.0,3.0,0.016769041,0.016769041,8958.7989,1786.099,0.0014386303,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6101197
278,60763404.0,3.0,0.016736161,0.016736161,8959.4007,1785.3978,0.0014385174,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6099988
279,60921143.0,3.0,0.01670401,0.01670401,8959.8503,1784.7048,0.0014384044,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.609878
280,61078883.0,3.0,0.016670755,0.016670755,8960.6413,1784.0014,0.0014382915,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6097573
281,61236622.0,3.0,0.016638218,0.016638218,8961.2869,1783.3062,0.0014381786,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.609637
282,61394361.0,3.0,0.016605813,0.016605813,8961.8978,1782.611,0.0014380656,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6095171
283,61552101.0,3.0,0.01657421,0.01657421,8962.2684,1781.9211,0.0014379527,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6093974
284,61709840.0,3.0,0.016541452,0.016541452,8963.1077,1781.2262,0.0014378398,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6092781
285,61867579.0,3.0,0.016509399,0.016509399,8963.7402,1780.536,0.0014377269,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6091591
286,62025319.0,3.0,0.016478376,0.016478376,8964.1104,1779.8558,0.001437614,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6090404
287,62183058.0,3.0,0.016446423,0.016446423,8964.7476,1779.1656,0.0014375012,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6089217
288,62340797.0,3.0,0.016414892,0.016414892,8965.3251,1778.4811,0.0014373883,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6088033
289,62498537.0,3.0,0.016384219,0.016384219,8965.656,1777.8032,0.0014372755,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6086851
290,62656276.0,3.0,0.016351651,0.016351651,8966.5446,1777.1068,0.0014371626,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6085668
291,62814015.0,3.0,0.016320329,0.016320329,8967.1604,1776.425,0.0014370498,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6084493
292,62971755.0,3.0,0.016289222,0.016289222,8967.7475,1775.7455,0.0014369369,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6083322
293,63129494.0,3.0,0.016258245,0.016258245,8968.3286,1775.0673,0.0014368241,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6082154
294,63303007.0,3.0,0.016224386,0.016224386,8968.9577,1774.3245,0.0014367,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6080876
295,63493872.0,3.0,0.016186037,0.016186037,8969.8894,1773.491,0.0014365636,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6079466
296,63703823.0,3.0,0.016145659,0.016145659,8970.5018,1772.5952,0.0014364134,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6077915
297,63934769.0,3.0,0.016100457,0.016100457,8971.3297,1771.5958,0.0014362483,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6076206
298,64188810.0,3.0,0.01605124,0.01605124,8972.1596,1770.5017,0.0014360667,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6074325
299,64468255.0,3.0,0.015996003,0.015996003,8973.4952,1769.2883,0.001435867,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6072264
300,64775644.0,3.0,0.015936801,0.015936801,8974.5744,1767.9671,0.0014356474,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6070006
301,65113772.0,3.0,0.015872457,0.015872457,8975.7441,1766.5262,0.0014354058,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6067539
302,65485713.0,3.0,0.015801954,0.015801954,8977.1599,1764.9473,0.0014351401,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6064842
303,65894849.0,3.0,0.015725416,0.015725416,8978.5801,1763.2203,0.0014348479,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6061894
304,66344897.0,3.0,0.015641949,0.015641949,8980.2194,1761.3326,0.0014345265,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.605867
305,66839951.0,3.0,0.015550975,0.015550975,8981.9958,1759.2637,0.0014341731,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6055145
306,67351399.0,3.0,0.015458659,0.015458659,8983.7528,1757.1511,0.0014338081,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6051531
307,67865907.0,3.0,0.015366417,0.015366417,8985.7881,1755.0414,0.001433441,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6047931
308,68383508.0,3.0,0.015276009,0.015276009,8987.5133,1752.95,0.0014330718,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6044349
309,68904178.0,3.0,0.01518585,0.01518585,8989.4235,1750.8615,0.0014327005,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6040784
310,69427945.0,3.0,0.015096266,0.015096266,8991.3162,1748.774,0.0014323272,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6037235
311,69954826.0,3.0,0.015007854,0.015007854,8993.1085,1746.6994,0.0014319517,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6033698
312,70484816.0,3.0,0.01492018,0.01492018,8994.8883,1744.6315,0.001431574,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6030165
313,71017926.0,3.0,0.014832423,0.014832423,8996.7336,1742.5522,0.0014311943,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6026635
314,71554195.0,3.0,0.014745543,0.014745543,8998.5332,1740.4812,0.0014308125,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6023111
315,72093630.0,3.0,0.014658881,0.014658881,9000.4046,1738.4073,0.0014304284,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6019589
316,72636259.0,3.0,0.014573128,0.014573128,9002.0559,1736.334,0.0014300423,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6016071
317,73182087.0,3.0,0.014487212,0.014487212,9004.1073,1734.2639,0.0014296539,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6012561
318,73731158.0,3.0,0.014402131,0.014402131,9005.963,1732.1938,0.0014292634,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6009055
319,74283478.0,3.0,0.014317977,0.014317977,9007.6757,1730.1293,0.0014288707,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6005554
320,74839050.0,3.0,0.014234135,0.014234135,9009.4689,1728.065,0.0014284758,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6002058
321,75397900.0,3.0,0.014150729,0.014150729,9011.1977,1725.9969,0.0014280786,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5998566
322,75960050.0,3.0,0.014067362,0.014067362,9013.1377,1723.9278,0.0014276793,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5995079
323,76525537.0,3.0,0.01398518,0.01398518,9014.9485,1721.8727,0.0014272776,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5991599
324,77094353.0,3.0,0.013902901,0.013902901,9016.7872,1719.804,0.0014268738,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5988122
325,77666542.0,3.0,0.013821679,0.013821679,9018.5455,1717.7487,0.0014264677,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5984653
326,78242098.0,3.0,0.013740506,0.013740506,9020.4443,1715.6893,0.0014260593,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5981189
327,78821061.0,3.0,0.013660195,0.013660195,9022.1639,1713.6332,0.0014256486,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5977728
328,79403433.0,3.0,0.013580204,0.013580204,9024.002,1711.5795,0.0014252356,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5974273
329,79989242.0,3.0,0.013500524,0.013500524,9025.8675,1709.5236,0.0014248204,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5970822
330,80578514.0,3.0,0.013421581,0.013421581,9027.6186,1707.4708,0.0014244028,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5967375
331,81171258.0,3.0,0.013342958,0.013342958,9029.5146,1705.422,0.0014239828,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5963934
332,81767501.0,3.0,0.013265206,0.013265206,9031.1012,1703.3712,0.0014235605,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5960496
333,82367245.0,3.0,0.013187423,0.013187423,9032.9904,1701.3222,0.0014231359,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5957064
334,82970533.0,3.0,0.013109944,0.013109944,9034.8678,1699.2693,0.0014227089,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5953636
335,83577392.0,3.0,0.013033545,0.013033545,9036.5739,1697.2278,0.0014222796,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5950214
336,84187815.0,3.0,0.012957239,0.012957239,9038.4076,1695.1834,0.0014218478,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5946798
337,84801839.0,3.0,0.012881517,0.012881517,9040.1847,1693.1416,0.0014214136,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5943386
338,85419478.0,3.0,0.012806,0.012806,9042.0431,1691.0978,0.001420977,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5939979
339,86040766.0,3.0,0.012730861,0.012730861,9043.958,1689.0562,0.001420538,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5936575
340,86665727.0,3.0,0.012656771,0.012656771,9045.6032,1687.0213,0.0014200966,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5933178
341,87294353.0,3.0,0.012582671,0.012582671,9047.3891,1684.9809,0.0014196527,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5929785
342,87926688.0,3.0,0.012508974,0.012508974,9049.224,1682.9433,0.0014192063,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5926397
343,88562754.0,3.0,0.012436095,0.012436095,9050.9296,1680.9126,0.0014187574,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5923015
344,89202554.0,3.0,0.012363285,0.012363285,9052.7316,1678.8768,0.0014183061,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5919636
