,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
159,41992423.0,8.0,0.045356575,0.045356575,1.6040197,173.93446,0.0038720703,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7453305
160,42150162.0,8.0,0.044985278,0.044985278,1.6046221,173.5476,0.0038717661,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7453006
161,42307902.0,8.0,0.04465386,0.04465386,1.6037746,173.15441,0.0038714619,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7452712
162,42465641.0,8.0,0.044319657,0.044319657,1.6037724,172.78484,0.0038711577,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.745242
163,42623380.0,8.0,0.043973376,0.043973376,1.6040924,172.41091,0.0038708535,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.745213
164,42781120.0,8.0,0.043628886,0.043628886,1.6041179,172.02736,0.0038705494,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.745184
165,42938859.0,8.0,0.043275568,0.043275568,1.6048825,171.65656,0.0038702453,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7451553
166,43096598.0,8.0,0.042983631,0.042983631,1.6032953,171.27541,0.0038699413,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7451267
167,43254338.0,8.0,0.042616,0.042616,1.6051237,170.91994,0.0038696372,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7450985
168,43412077.0,8.0,0.042296208,0.042296208,1.604765,170.54462,0.0038693332,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7450705
169,43569816.0,8.0,0.041971176,0.041971176,1.6052906,170.19084,0.0038690292,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7450428
170,43727556.0,8.0,0.041666658,0.041666658,1.6048977,169.82879,0.0038687252,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7450153
171,43885295.0,8.0,0.041362468,0.041362468,1.6052206,169.48918,0.0038684213,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.744988
172,44043034.0,8.0,0.04106812,0.04106812,1.6049099,169.13872,0.0038681174,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7449608
173,44200774.0,8.0,0.040782251,0.040782251,1.6038137,168.77109,0.0038678135,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7449335
174,44358513.0,8.0,0.040465665,0.040465665,1.6054439,168.45516,0.0038675096,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7449066
175,44516252.0,8.0,0.040163819,0.040163819,1.6055094,168.10374,0.0038672058,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7448796
176,44673992.0,8.0,0.039881655,0.039881655,1.6046876,167.74519,0.0038669019,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7448527
177,44831731.0,8.0,0.039613226,0.039613226,1.604509,167.4225,0.0038665981,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7448263
178,44989470.0,8.0,0.039299982,0.039299982,1.6056994,167.08951,0.0038662944,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7447998
179,45147210.0,8.0,0.039004455,0.039004455,1.6067935,166.7727,0.0038659906,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7447736
180,45304949.0,8.0,0.03876566,0.03876566,1.6045852,166.41591,0.0038656869,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7447473
181,45462688.0,8.0,0.038463539,0.038463539,1.6054291,166.08014,0.0038653832,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7447213
182,45620428.0,8.0,0.038196332,0.038196332,1.6055749,165.76248,0.0038650796,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7446957
183,45778167.0,8.0,0.037924219,0.037924219,1.6057113,165.43714,0.0038647759,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7446704
184,45935906.0,8.0,0.037655685,0.037655685,1.6060321,165.12068,0.0038644723,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7446455
185,46093646.0,8.0,0.0374313,0.0374313,1.6042919,164.79105,0.0038641687,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7446206
186,46251385.0,8.0,0.037165895,0.037165895,1.6044559,164.47091,0.0038638652,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7445959
187,46409124.0,8.0,0.03690374,0.03690374,1.6052623,164.17384,0.0038635616,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7445717
188,46566864.0,8.0,0.036641566,0.036641566,1.6058036,163.86682,0.0038632581,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7445475
189,46724603.0,8.0,0.036416401,0.036416401,1.6049548,163.56035,0.0038629546,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7445233
190,46882342.0,8.0,0.036161572,0.036161572,1.6056304,163.26409,0.0038626512,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7444991
191,47040082.0,8.0,0.035917536,0.035917536,1.6055934,162.95742,0.0038623477,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7444748
192,47197821.0,8.0,0.035687202,0.035687202,1.6046351,162.63762,0.0038620443,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7444507
193,47355560.0,8.0,0.035427647,0.035427647,1.6054352,162.33518,0.003861741,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.744427
194,47513300.0,8.0,0.035185868,0.035185868,1.6059363,162.04443,0.0038614376,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7444037
195,47671039.0,8.0,0.034979821,0.034979821,1.605139,161.75721,0.0038611343,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7443805
196,47828778.0,8.0,0.034732684,0.034732684,1.6055479,161.45425,0.003860831,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7443576
197,47986518.0,8.0,0.034507472,0.034507472,1.6053797,161.16004,0.0038605277,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7443347
198,48144257.0,8.0,0.034276269,0.034276269,1.6063179,160.89156,0.0038602244,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7443121
199,48301996.0,8.0,0.034052132,0.034052132,1.6055466,160.57754,0.0038599212,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7442894
200,48459736.0,8.0,0.033839816,0.033839816,1.6058637,160.31177,0.003859618,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7442673
201,48617475.0,8.0,0.033642349,0.033642349,1.6048302,160.0223,0.0038593148,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7442451
202,48775214.0,8.0,0.033434748,0.033434748,1.6041123,159.72841,0.0038590117,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7442229
203,48932954.0,8.0,0.033193474,0.033193474,1.6068263,159.49547,0.0038587085,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7442014
204,49090693.0,8.0,0.032989798,0.032989798,1.6053269,159.17999,0.0038584054,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7441793
205,49248432.0,8.0,0.032780461,0.032780461,1.6066018,158.94175,0.0038581023,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7441577
206,49406172.0,8.0,0.032601564,0.032601564,1.6039732,158.62228,0.0038577993,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7441359
207,49563911.0,8.0,0.032377499,0.032377499,1.6063981,158.39738,0.0038574963,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7441144
208,49721650.0,8.0,0.032183201,0.032183201,1.6042517,158.07014,0.0038571933,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7440931
209,49879390.0,8.0,0.03198281,0.03198281,1.6070401,157.8855,0.0038568903,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7440723
210,50037129.0,8.0,0.03178736,0.03178736,1.606114,157.59212,0.0038565873,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7440511
211,50194868.0,8.0,0.031582405,0.031582405,1.6064892,157.32459,0.0038562844,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7440295
212,50352608.0,8.0,0.031414465,0.031414465,1.6052887,157.05835,0.0038559815,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7440086
213,50510347.0,8.0,0.031207571,0.031207571,1.6062972,156.80519,0.0038556786,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7439871
214,50668086.0,8.0,0.031001375,0.031001375,1.6072954,156.55121,0.0038553758,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7439665
215,50825826.0,8.0,0.030842757,0.030842757,1.6050027,156.2618,0.003855073,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7439458
216,50983565.0,8.0,0.030667602,0.030667602,1.604801,156.01231,0.0038547702,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7439257
217,51141304.0,8.0,0.030461459,0.030461459,1.6071678,155.7964,0.0038544674,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7439057
218,51299044.0,8.0,0.030299794,0.030299794,1.6062578,155.54221,0.0038541647,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7438856
219,51456783.0,8.0,0.03012387,0.03012387,1.6052227,155.26326,0.0038538619,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7438656
220,51614522.0,8.0,0.029931666,0.029931666,1.6068099,155.0396,0.0038535592,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7438457
221,51772262.0,8.0,0.029769451,0.029769451,1.6053187,154.7644,0.0038532566,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7438256
222,51930001.0,8.0,0.029588252,0.029588252,1.6064321,154.5398,0.0038529539,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7438064
223,52087741.0,8.0,0.029454431,0.029454431,1.6051391,154.30961,0.0038526513,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7437873
224,52245480.0,8.0,0.029243339,0.029243339,1.60692,154.06001,0.0038523487,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7437677
225,52403219.0,8.0,0.029093201,0.029093201,1.6065585,153.83275,0.0038520461,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7437485
226,52560959.0,8.0,0.028914105,0.028914105,1.6064115,153.56909,0.0038517436,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.743729
227,52718698.0,8.0,0.028745474,0.028745474,1.6073955,153.35348,0.0038514411,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7437099
228,52876437.0,8.0,0.028583643,0.028583643,1.6070385,153.10666,0.0038511386,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.743691
229,53034177.0,8.0,0.02842885,0.02842885,1.6075876,152.89638,0.0038508361,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7436722
230,53191916.0,8.0,0.028280886,0.028280886,1.6057171,152.62312,0.0038505337,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7436533
231,53349655.0,8.0,0.028132753,0.028132753,1.6061312,152.41701,0.0038502313,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7436348
232,53507395.0,8.0,0.027980028,0.027980028,1.6050326,152.15824,0.0038499289,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7436165
233,53665134.0,8.0,0.027793314,0.027793314,1.6080614,151.97044,0.0038496265,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7435986
234,53822873.0,8.0,0.027655263,0.027655263,1.6073223,151.74245,0.0038493242,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7435807
235,53980613.0,8.0,0.027535816,0.027535816,1.6044018,151.47713,0.0038490219,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7435624
236,54138352.0,8.0,0.027362347,0.027362347,1.6069327,151.29121,0.0038487196,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7435449
237,54296091.0,8.0,0.027215521,0.027215521,1.6071251,151.07528,0.0038484173,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7435269
238,54453831.0,8.0,0.027058213,0.027058213,1.6069554,150.83185,0.0038481151,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.743509
239,54611570.0,8.0,0.026927521,0.026927521,1.6056883,150.59577,0.0038478129,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7434917
240,54769309.0,8.0,0.026790281,0.026790281,1.6053911,150.37764,0.0038475107,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7434744
241,54927049.0,8.0,0.026631198,0.026631198,1.6079637,150.20945,0.0038472085,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7434575
242,55084788.0,8.0,0.026491515,0.026491515,1.6072933,149.97488,0.0038469064,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7434405
243,55242527.0,8.0,0.026373804,0.026373804,1.6064392,149.76826,0.0038466043,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7434234
244,55400267.0,8.0,0.026227452,0.026227452,1.6064868,149.54301,0.0038463022,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.743406
245,55558006.0,8.0,0.026105559,0.026105559,1.6050578,149.31188,0.0038460001,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7433886
246,55715745.0,8.0,0.025965272,0.025965272,1.6059067,149.11793,0.0038456981,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7433722
247,55873485.0,8.0,0.025820387,0.025820387,1.6076429,148.94172,0.0038453961,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7433557
248,56031224.0,8.0,0.025707596,0.025707596,1.6063338,148.72651,0.0038450941,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7433389
249,56188963.0,8.0,0.02556497,0.02556497,1.6071056,148.52412,0.0038447921,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7433219
250,56346703.0,8.0,0.025418199,0.025418199,1.6078291,148.31282,0.0038444902,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7433047
251,56504442.0,8.0,0.025300159,0.025300159,1.6061146,148.07572,0.0038441883,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7432875
252,56662181.0,8.0,0.02518627,0.02518627,1.605362,147.87255,0.0038438864,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7432713
253,56819921.0,8.0,0.025047888,0.025047888,1.6072391,147.70566,0.0038435845,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7432554
254,56977660.0,8.0,0.024915465,0.024915465,1.6078521,147.51085,0.0038432827,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7432393
255,57135399.0,8.0,0.024785124,0.024785124,1.6083922,147.31648,0.0038429809,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7432231
256,57293139.0,8.0,0.024669781,0.024669781,1.6072815,147.09814,0.0038426791,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7432065
257,57450878.0,8.0,0.024567208,0.024567208,1.6056838,146.88598,0.0038423774,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.74319
258,57608617.0,8.0,0.024439295,0.024439295,1.6068031,146.71021,0.0038420756,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7431741
259,57766357.0,8.0,0.024304658,0.024304658,1.6081565,146.52931,0.0038417739,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7431584
260,57924096.0,8.0,0.024193784,0.024193784,1.6063613,146.29629,0.0038414722,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7431425
261,58081835.0,8.0,0.024071106,0.024071106,1.6079085,146.13905,0.0038411706,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7431271
262,58239575.0,8.0,0.023944694,0.023944694,1.6076287,145.92259,0.003840869,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7431113
263,58397314.0,8.0,0.023838094,0.023838094,1.6076512,145.74691,0.0038405674,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.743096
264,58555053.0,8.0,0.023750418,0.023750418,1.6064175,145.56638,0.0038402658,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7430809
265,58712793.0,8.0,0.023613164,0.023613164,1.6084139,145.39481,0.0038399642,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7430653
266,58870532.0,8.0,0.023495156,0.023495156,1.6070105,145.15773,0.0038396627,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7430497
267,59028271.0,8.0,0.023381876,0.023381876,1.6079565,144.99476,0.0038393612,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7430346
268,59186011.0,8.0,0.023273383,0.023273383,1.6076867,144.80469,0.0038390597,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7430196
269,59343750.0,8.0,0.023179899,0.023179899,1.6067591,144.6208,0.0038387583,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7430048
270,59501489.0,8.0,0.023082703,0.023082703,1.6066908,144.45457,0.0038384568,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7429904
271,59659229.0,8.0,0.022956369,0.022956369,1.6073138,144.25778,0.0038381554,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7429755
272,59816968.0,8.0,0.022872304,0.022872304,1.605945,144.07611,0.0038378541,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7429608
273,59974707.0,8.0,0.022759406,0.022759406,1.6058191,143.87981,0.0038375527,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7429463
274,60132447.0,8.0,0.02265262,0.02265262,1.6074216,143.74218,0.0038372514,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7429321
275,60290186.0,8.0,0.022524094,0.022524094,1.6089474,143.56411,0.0038369501,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7429178
276,60447925.0,8.0,0.022450878,0.022450878,1.6059843,143.3546,0.0038366488,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7429031
277,60605665.0,8.0,0.02233746,0.02233746,1.6084458,143.22769,0.0038363476,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7428889
278,60763404.0,8.0,0.022222057,0.022222057,1.6075083,143.00107,0.0038360463,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7428739
279,60921143.0,8.0,0.022136289,0.022136289,1.6073008,142.84602,0.0038357451,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7428598
280,61078883.0,8.0,0.022043315,0.022043315,1.6065823,142.66363,0.003835444,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7428459
281,61236622.0,8.0,0.021942357,0.021942357,1.6061331,142.47432,0.0038351428,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7428318
282,61394361.0,8.0,0.021858906,0.021858906,1.6066286,142.34174,0.0038348417,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7428186
283,61552101.0,8.0,0.02173608,0.02173608,1.6081317,142.16727,0.0038345406,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7428047
284,61709840.0,8.0,0.021653575,0.021653575,1.6069504,141.98856,0.0038342395,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7427909
285,61867579.0,8.0,0.021568787,0.021568787,1.6065456,141.82709,0.0038339385,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7427771
286,62025319.0,8.0,0.021449127,0.021449127,1.6085404,141.66968,0.0038336375,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7427631
287,62183058.0,8.0,0.021376698,0.021376698,1.6070634,141.49943,0.0038333365,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7427493
288,62340797.0,8.0,0.021265374,0.021265374,1.6085398,141.34089,0.0038330355,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7427356
289,62498537.0,8.0,0.021193956,0.021193956,1.6052124,141.12025,0.0038327345,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7427216
290,62656276.0,8.0,0.02109561,0.02109561,1.6059763,140.96403,0.0038324336,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7427084
291,62814015.0,8.0,0.020986016,0.020986016,1.6082665,140.82888,0.0038321327,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7426958
292,62971755.0,8.0,0.020922343,0.020922343,1.6057714,140.64425,0.0038318319,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7426829
293,63129494.0,8.0,0.020844361,0.020844361,1.6071369,140.53995,0.003831531,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7426706
294,63303007.0,8.0,0.020742703,0.020742703,1.6063435,140.33215,0.0038312001,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7426557
295,63493872.0,8.0,0.020636648,0.020636648,1.6057254,140.12043,0.0038308362,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7426392
296,63703823.0,8.0,0.020506048,0.020506048,1.6068979,139.91174,0.0038304359,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7426218
297,63934769.0,8.0,0.020385382,0.020385382,1.6069697,139.69005,0.0038299956,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7426023
298,64188810.0,8.0,0.020235763,0.020235763,1.607879,139.43601,0.0038295113,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7425816
299,64468255.0,8.0,0.02008287,0.02008287,1.6080806,139.15475,0.0038289787,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7425587
300,64775644.0,8.0,0.019925108,0.019925108,1.6064541,138.81258,0.0038283929,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7425335
301,65113772.0,8.0,0.019738193,0.019738193,1.6079072,138.49696,0.0038277487,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7425065
302,65485713.0,8.0,0.019565568,0.019565568,1.6068298,138.13724,0.0038270402,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7424776
303,65894849.0,8.0,0.019357235,0.019357235,1.6080399,137.76808,0.003826261,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7424464
304,66344897.0,8.0,0.019148551,0.019148551,1.607433,137.34547,0.003825404,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7424123
305,66839951.0,8.0,0.018908556,0.018908556,1.6079813,136.88862,0.0038244616,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7423747
306,67384510.0,8.0,0.018655211,0.018655211,1.6073505,136.36851,0.0038234253,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7423341
307,67983525.0,8.0,0.01838476,0.01838476,1.6078662,135.83903,0.0038222856,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7422904
308,68642441.0,8.0,0.018091277,0.018091277,1.6083215,135.25412,0.0038210324,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7422437
309,69367249.0,8.0,0.017784025,0.017784025,1.6082888,134.61968,0.0038196544,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7421936
310,70164538.0,8.0,0.017470786,0.017470786,1.6094114,133.99422,0.0038181393,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7421403
311,71041556.0,8.0,0.017125955,0.017125955,1.6080397,133.2257,0.0038164733,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7420824
312,72006275.0,8.0,0.016775896,0.016775896,1.6089015,132.49247,0.0038146417,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7420211
313,73067466.0,8.0,0.016404745,0.016404745,1.6079829,131.65295,0.0038126279,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7419553
314,74234777.0,8.0,0.016010542,0.016010542,1.6081607,130.77482,0.0038104141,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7418853
315,75518819.0,8.0,0.015613581,0.015613581,1.6074312,129.84935,0.0038079806,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7418116
316,76931264.0,8.0,0.015189013,0.015189013,1.6082903,128.8809,0.0038053055,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7417331
317,78484955.0,8.0,0.014757692,0.014757692,1.6077271,127.83758,0.0038023653,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7416502
318,80194014.0,8.0,0.014298602,0.014298602,1.6090664,126.74929,0.0037991339,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7415627
319,82073979.0,8.0,0.013832251,0.013832251,1.6093155,125.58599,0.0037955828,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7414705
