,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1038,68890933000.0,7.0,5.9936666e-06,5.9936666e-06,1.6456329,13.745092,3.9677734e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727356
1039,68990933000.0,7.0,5.9454967e-06,5.9454967e-06,1.6495657,13.723465,3.9481234e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727342
1040,69090933000.0,7.0,5.942263e-06,5.942263e-06,1.6576436,13.742837,3.9285713e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672733
1041,69190933000.0,7.0,5.9645279e-06,5.9645279e-06,1.6203231,13.657564,3.9091167e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727316
1042,69290933000.0,7.0,5.9053854e-06,5.9053854e-06,1.6576269,13.718023,3.8897589e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727301
1043,69390933000.0,7.0,5.8991596e-06,5.8991596e-06,1.6285371,13.636116,3.8704976e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727286
1044,69490933000.0,7.0,5.8821594e-06,5.8821594e-06,1.6409268,13.657907,3.8513323e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727272
1045,69590933000.0,7.0,5.8614444e-06,5.8614444e-06,1.6301749,13.615203,3.8322624e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727258
1046,69690933000.0,7.0,5.8469632e-06,5.8469632e-06,1.6274966,13.598277,3.8132875e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727243
1047,69790933000.0,7.0,5.8051127e-06,5.8051127e-06,1.6337845,13.586842,3.794407e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727231
1048,69890933000.0,7.0,5.8088158e-06,5.8088158e-06,1.6230588,13.560652,3.7756206e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727219
1049,69990933000.0,7.0,5.7915863e-06,5.7915863e-06,1.6381004,13.589183,3.7569278e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727208
1050,70090933000.0,7.0,5.7643039e-06,5.7643039e-06,1.6262167,13.538956,3.738328e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727196
1051,70190933000.0,7.0,5.742966e-06,5.742966e-06,1.629972,13.534466,3.7198208e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727185
1052,70290933000.0,7.0,5.7118585e-06,5.7118585e-06,1.6253418,13.500901,3.7014057e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727175
1053,70390933000.0,7.0,5.6562605e-06,5.6562605e-06,1.6387429,13.49834,3.6830823e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727165
1054,70490933000.0,7.0,5.6474073e-06,5.6474073e-06,1.6403233,13.496414,3.66485e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727156
1055,70590933000.0,7.0,5.6173453e-06,5.6173453e-06,1.6446101,13.486936,3.6467085e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727145
1056,70690933000.0,7.0,5.6145524e-06,5.6145524e-06,1.6351731,13.460118,3.6286573e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727132
1057,70790933000.0,7.0,5.5734148e-06,5.5734148e-06,1.6385927,13.440605,3.6106959e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727118
1058,70890933000.0,7.0,5.5601447e-06,5.5601447e-06,1.6335642,13.418128,3.5928239e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727105
1059,70990933000.0,7.0,5.5678207e-06,5.5678207e-06,1.6326909,13.421168,3.5750408e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727095
1060,71090933000.0,7.0,5.5138374e-06,5.5138374e-06,1.6444949,13.41451,3.5573461e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727084
1061,71190933000.0,7.0,5.5307703e-06,5.5307703e-06,1.6289366,13.385469,3.5397395e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727071
1062,71290933000.0,7.0,5.4973833e-06,5.4973833e-06,1.6277109,13.358908,3.5222204e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727059
1063,71390933000.0,7.0,5.466198e-06,5.466198e-06,1.6432302,13.377725,3.5047885e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727047
1064,71490933000.0,7.0,5.462501e-06,5.462501e-06,1.6408363,13.368863,3.4874432e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727035
1065,71590933000.0,7.0,5.4159047e-06,5.4159047e-06,1.6403905,13.334771,3.4701843e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727022
1066,71690933000.0,7.0,5.4142833e-06,5.4142833e-06,1.6347731,13.318951,3.4530111e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672701
1067,71790933000.0,7.0,5.3180965e-06,5.3180965e-06,1.6467212,13.281461,3.4359233e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726998
1068,71890933000.0,7.0,5.3328766e-06,5.3328766e-06,1.6412607,13.277904,3.4189205e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726988
1069,71990933000.0,7.0,5.3264254e-06,5.3264254e-06,1.6363959,13.260645,3.4020021e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726979
1070,72090933000.0,7.0,5.320272e-06,5.320272e-06,1.6291354,13.237333,3.3851679e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726969
1071,72190933000.0,7.0,5.3213704e-06,5.3213704e-06,1.6328269,13.247746,3.3684174e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672696
1072,72290933000.0,7.0,5.2819857e-06,5.2819857e-06,1.6428829,13.245569,3.3517501e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672695
1073,72390933000.0,7.0,5.2914583e-06,5.2914583e-06,1.6364233,13.235645,3.3351657e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726939
1074,72490933000.0,7.0,5.2530592e-06,5.2530592e-06,1.6262843,13.181654,3.3186636e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726926
1075,72590933000.0,7.0,5.216815e-06,5.216815e-06,1.6525873,13.223398,3.3022436e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726911
1076,72690933000.0,7.0,5.1677919e-06,5.1677919e-06,1.6535426,13.190054,3.2859052e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726895
1077,72790933000.0,7.0,5.1981876e-06,5.1981876e-06,1.6123429,13.105705,3.2696479e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672688
1078,72890933000.0,7.0,5.1609512e-06,5.1609512e-06,1.6444207,13.161653,3.2534714e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726867
1079,72990933000.0,7.0,5.1297446e-06,5.1297446e-06,1.6358645,13.116791,3.2373753e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726851
1080,73090933000.0,7.0,5.1252927e-06,5.1252927e-06,1.6196169,13.071577,3.2213592e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726837
1081,73190933000.0,7.0,5.1258941e-06,5.1258941e-06,1.6157867,13.062092,3.2054225e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726825
1082,73290933000.0,7.0,5.1196716e-06,5.1196716e-06,1.6160971,13.05835,3.1895651e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726813
1083,73390933000.0,7.0,5.0663609e-06,5.0663609e-06,1.6384028,13.076623,3.1737864e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726801
1084,73490933000.0,7.0,5.0144619e-06,5.0144619e-06,1.6234159,12.999687,3.1580861e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726788
1085,73590933000.0,7.0,4.9939777e-06,4.9939777e-06,1.6361629,13.017091,3.1424637e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726775
1086,73690933000.0,7.0,4.9606791e-06,4.9606791e-06,1.638338,12.997714,3.1269189e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726759
1087,73790933000.0,7.0,4.9264316e-06,4.9264316e-06,1.6387451,12.972991,3.1114513e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726743
1088,73890933000.0,7.0,4.8987095e-06,4.8987095e-06,1.6422017,12.960814,3.0960605e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726729
1089,73990933000.0,7.0,4.8770708e-06,4.8770708e-06,1.6643103,13.000091,3.0807462e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726714
1090,74090933000.0,7.0,4.8888776e-06,4.8888776e-06,1.6377347,12.942057,3.0655078e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726698
1091,74190933000.0,7.0,4.8461662e-06,4.8461662e-06,1.637521,12.909055,3.0503451e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726685
1092,74290933000.0,7.0,4.8312999e-06,4.8312999e-06,1.6463761,12.920063,3.0352577e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726673
1093,74390933000.0,7.0,4.8410936e-06,4.8410936e-06,1.6271234,12.878837,3.0202451e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726658
1094,74490933000.0,7.0,4.8003776e-06,4.8003776e-06,1.6388348,12.877369,3.0053071e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726647
1095,74590933000.0,7.0,4.8039373e-06,4.8039373e-06,1.6271817,12.850633,2.9904432e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726635
1096,74690933000.0,7.0,4.7645107e-06,4.7645107e-06,1.6232418,12.810409,2.9756531e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726623
1097,74790933000.0,7.0,4.7348806e-06,4.7348806e-06,1.6363488,12.820635,2.9609364e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726614
1098,74890933000.0,7.0,4.724096e-06,4.724096e-06,1.6343068,12.80715,2.9462927e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726604
1099,74990933000.0,7.0,4.6862056e-06,4.6862056e-06,1.6532717,12.825117,2.9317217e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726593
1100,75090933000.0,7.0,4.688796e-06,4.688796e-06,1.628302,12.76464,2.917223e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726579
1101,75190933000.0,7.0,4.6625585e-06,4.6625585e-06,1.6454302,12.78707,2.9027962e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726563
1102,75290933000.0,7.0,4.6167349e-06,4.6167349e-06,1.6514485,12.765996,2.888441e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726547
1103,75390933000.0,7.0,4.6287763e-06,4.6287763e-06,1.6334092,12.730541,2.874157e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672653
1104,75490933000.0,7.0,4.6142151e-06,4.6142151e-06,1.6193945,12.683959,2.8599439e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726516
1105,75590933000.0,7.0,4.5882376e-06,4.5882376e-06,1.6274002,12.683588,2.8458013e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726501
1106,75690933000.0,7.0,4.5746781e-06,4.5746781e-06,1.6377618,12.698721,2.8317288e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726488
1107,75790933000.0,7.0,4.5459782e-06,4.5459782e-06,1.6389828,12.678959,2.8177261e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726474
1108,75890933000.0,7.0,4.5020155e-06,4.5020155e-06,1.6547055,12.682644,2.8037929e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672646
1109,75990933000.0,7.0,4.4671794e-06,4.4671794e-06,1.6343298,12.604333,2.7899288e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672644
1110,76090933000.0,7.0,4.4603247e-06,4.4603247e-06,1.6282192,12.583675,2.7761335e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726421
1111,76190933000.0,7.0,4.4406756e-06,4.4406756e-06,1.6280884,12.567512,2.7624066e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726405
1112,76290933000.0,7.0,4.3916143e-06,4.3916143e-06,1.6366794,12.548931,2.7487477e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726391
1113,76390933000.0,7.0,4.4153282e-06,4.4153282e-06,1.615786,12.5165,2.7351566e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726379
1114,76490933000.0,7.0,4.3581411e-06,4.3581411e-06,1.6576977,12.572981,2.7216329e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726369
1115,76590933000.0,7.0,4.3294059e-06,4.3294059e-06,1.6488268,12.527703,2.7081762e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726359
1116,76690933000.0,7.0,4.3294576e-06,4.3294576e-06,1.649757,12.530016,2.6947862e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726349
1117,76790933000.0,7.0,4.3359541e-06,4.3359541e-06,1.6325149,12.49317,2.6814627e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726339
1118,76890933000.0,7.0,4.3402953e-06,4.3402953e-06,1.6239206,12.475585,2.6682052e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726329
1119,76990933000.0,7.0,4.2787169e-06,4.2787169e-06,1.6470931,12.481525,2.6550134e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726321
1120,77090933000.0,7.0,4.2853085e-06,4.2853085e-06,1.6336976,12.454314,2.641887e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726312
1121,77190933000.0,7.0,4.2505158e-06,4.2505158e-06,1.6401969,12.441274,2.6288257e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726305
1122,77290933000.0,7.0,4.2953797e-06,4.2953797e-06,1.6226332,12.435497,2.6158291e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726297
1123,77390933000.0,7.0,4.2296504e-06,4.2296504e-06,1.645019,12.435568,2.602897e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726289
1124,77490933000.0,7.0,4.2498215e-06,4.2498215e-06,1.6342091,12.426106,2.5900289e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726281
1125,77590933000.0,7.0,4.2424143e-06,4.2424143e-06,1.6221783,12.390513,2.5772246e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726271
1126,77690933000.0,7.0,4.2229796e-06,4.2229796e-06,1.654516,12.452981,2.5644838e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726259
1127,77790933000.0,7.0,4.185238e-06,4.185238e-06,1.623069,12.344919,2.5518061e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726247
1128,77890933000.0,7.0,4.1567132e-06,4.1567132e-06,1.6523549,12.391841,2.5391913e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726236
1129,77990933000.0,7.0,4.1525573e-06,4.1525573e-06,1.6234359,12.318303,2.526639e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726225
1130,78090933000.0,7.0,4.1268961e-06,4.1268961e-06,1.6508092,12.362771,2.5141488e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726214
1131,78190933000.0,7.0,4.1198134e-06,4.1198134e-06,1.6303929,12.307471,2.5017206e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726202
1132,78290933000.0,7.0,4.1198604e-06,4.1198604e-06,1.636634,12.322617,2.489354e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726191
1133,78390933000.0,7.0,4.118516e-06,4.118516e-06,1.6505508,12.355013,2.4770486e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672618
1134,78490933000.0,7.0,4.0799456e-06,4.0799456e-06,1.6287259,12.269446,2.4648042e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726165
1135,78590933000.0,7.0,4.0904012e-06,4.0904012e-06,1.6312792,12.284562,2.4526204e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726152
1136,78690933000.0,7.0,4.030776e-06,4.030776e-06,1.6239953,12.215787,2.440497e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726136
1137,78790933000.0,7.0,4.0144526e-06,4.0144526e-06,1.6380501,12.235493,2.4284337e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726122
1138,78890933000.0,7.0,4.0005435e-06,4.0005435e-06,1.6315145,12.207745,2.4164302e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726109
1139,78990933000.0,7.0,3.9573844e-06,3.9573844e-06,1.6502499,12.214824,2.4044861e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726095
1140,79090933000.0,7.0,3.9280261e-06,3.9280261e-06,1.6619315,12.216614,2.3926011e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672608
1141,79190933000.0,7.0,3.9103886e-06,3.9103886e-06,1.6599171,12.196242,2.3807751e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726062
1142,79290933000.0,7.0,3.9101673e-06,3.9101673e-06,1.6414501,12.152334,2.3690076e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726045
1143,79390933000.0,7.0,3.8893304e-06,3.8893304e-06,1.6385562,12.127013,2.3572984e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726028
1144,79490933000.0,7.0,3.8761005e-06,3.8761005e-06,1.6274411,12.088828,2.3456472e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726013
1145,79590933000.0,7.0,3.8324387e-06,3.8324387e-06,1.6395762,12.078713,2.3340537e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6726002
1146,79690933000.0,7.0,3.8365098e-06,3.8365098e-06,1.6366405,12.075417,2.3225176e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725992
1147,79790933000.0,7.0,3.845736e-06,3.845736e-06,1.6416876,12.095622,2.3110387e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725982
1148,79890933000.0,7.0,3.7864124e-06,3.7864124e-06,1.6344184,12.02512,2.2996166e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672597
1149,79990933000.0,7.0,3.7686311e-06,3.7686311e-06,1.6475622,12.039951,2.2882511e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725959
1150,80090933000.0,7.0,3.7558578e-06,3.7558578e-06,1.6431182,12.01791,2.2769418e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725944
1151,80190933000.0,7.0,3.7227234e-06,3.7227234e-06,1.6478526,11.998746,2.2656886e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725931
1152,80290933000.0,7.0,3.7131879e-06,3.7131879e-06,1.6431955,11.979116,2.254491e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672592
1153,80390933000.0,7.0,3.6945168e-06,3.6945168e-06,1.6492324,11.976049,2.243349e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672591
1154,80490933000.0,7.0,3.7003431e-06,3.7003431e-06,1.6489282,11.98071,2.2322621e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.67259
1155,80590933000.0,7.0,3.6893688e-06,3.6893688e-06,1.6444072,11.960055,2.2212301e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725889
1156,80690933000.0,7.0,3.6753479e-06,3.6753479e-06,1.6513552,11.963299,2.2102527e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725878
1157,80790933000.0,7.0,3.66831e-06,3.66831e-06,1.6366303,11.92246,2.1993296e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725863
1158,80890933000.0,7.0,3.6598874e-06,3.6598874e-06,1.6288524,11.896468,2.1884607e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672585
1159,80990933000.0,7.0,3.6987538e-06,3.6987538e-06,1.6066782,11.87987,2.1776455e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725839
1160,81090933000.0,7.0,3.6463435e-06,3.6463435e-06,1.6331435,11.893985,2.1668839e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672583
1161,81190933000.0,7.0,3.6255114e-06,3.6255114e-06,1.6336405,11.875792,2.1561756e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672582
1162,81290933000.0,7.0,3.6235352e-06,3.6235352e-06,1.6333212,11.873211,2.1455202e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672581
1163,81390933000.0,7.0,3.5740775e-06,3.5740775e-06,1.6211628,11.798597,2.1349177e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725799
1164,81490933000.0,7.0,3.5588242e-06,3.5588242e-06,1.6448745,11.839323,2.1243676e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725787
1165,81590933000.0,7.0,3.5083313e-06,3.5083313e-06,1.6596053,11.825146,2.1138697e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725776
1166,81690933000.0,7.0,3.542351e-06,3.542351e-06,1.6326132,11.79537,2.1034238e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725761
1167,81790933000.0,7.0,3.4897927e-06,3.4897927e-06,1.6418047,11.766564,2.0930296e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725749
1168,81890933000.0,7.0,3.4969014e-06,3.4969014e-06,1.6481611,11.787988,2.0826868e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725736
1169,81990933000.0,7.0,3.491106e-06,3.491106e-06,1.6326906,11.746823,2.0723953e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725723
1170,82090933000.0,7.0,3.4682617e-06,3.4682617e-06,1.6454693,11.754315,2.0621546e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725713
1171,82190933000.0,7.0,3.4655936e-06,3.4655936e-06,1.6253473,11.705426,2.0519647e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725701
1172,82290933000.0,7.0,3.4733499e-06,3.4733499e-06,1.6317013,11.727546,2.0418252e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725688
1173,82390933000.0,7.0,3.4149455e-06,3.4149455e-06,1.6493965,11.711664,2.0317358e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725676
1174,82490933000.0,7.0,3.3991709e-06,3.3991709e-06,1.6367444,11.667402,2.0216964e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725661
1175,82590933000.0,7.0,3.4070558e-06,3.4070558e-06,1.6325519,11.665479,2.0117067e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725649
1176,82690933000.0,7.0,3.379736e-06,3.379736e-06,1.6451346,11.667553,2.0017664e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725635
1177,82790933000.0,7.0,3.3534406e-06,3.3534406e-06,1.6274692,11.601424,1.9918753e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725621
1178,82890933000.0,7.0,3.3380778e-06,3.3380778e-06,1.6263033,11.583642,1.9820332e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725609
1179,82990933000.0,7.0,3.3435571e-06,3.3435571e-06,1.6262308,11.588878,1.9722397e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725598
1180,83090933000.0,7.0,3.3023288e-06,3.3023288e-06,1.6384186,11.575824,1.9624947e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725585
1181,83190933000.0,7.0,3.291942e-06,3.291942e-06,1.6346583,11.556947,1.9527979e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725574
1182,83290933000.0,7.0,3.2809947e-06,3.2809947e-06,1.6549814,11.591904,1.9431492e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725563
